node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,9.63372727090239e-05,40.7246653309523,-73.9417711022836,40.7267389578671,-73.9414331739397,9.63372727090239e-05,0,2020.14079079636,2020.14088713363,82000000,NA
116,117,0.00890868592027996,40.7246653309523,-73.9417711022836,40.7445968876475,-73.9267128776567,0.00890868592027996,0,2020.14079079636,2020.14969948228,82000000,NA
117,1,0.0934699166305432,40.7445968876475,-73.9267128776567,40.8918671142442,-73.8595977191749,0.102378602550823,0.00890868592027996,2020.14969948228,2020.24316939891,82000000,hCoV-19/USA/NY-NYUMC524/2020
117,118,0.0393330533556663,40.7445968876475,-73.9267128776567,40.6938164387615,-73.9499984616882,0.0482417392759463,0.00890868592027996,2020.14969948228,2020.18903253564,82000000,NA
118,2,0.0650658250249731,40.6938164387615,-73.9499984616882,40.6574726980519,-73.9084473050704,0.113307564300919,0.0482417392759463,2020.18903253564,2020.25409836066,82000000,hCoV-19/USA/NY-NYUMC642/2020
118,119,0.00183291428960475,40.6938164387615,-73.9499984616882,40.698877041965,-73.9356592672726,0.050074653565551,0.0482417392759463,2020.18903253564,2020.19086544993,82000000,NA
119,3,0.0413749872354032,40.698877041965,-73.9356592672726,40.7214057032357,-73.7989507193224,0.0914496408009542,0.050074653565551,2020.19086544993,2020.23224043716,82000000,hCoV-19/USA/NY-NYUMC706/2020
119,4,0.0932875555353433,40.698877041965,-73.9356592672726,40.6700248479394,-73.9902803374386,0.143362209100894,0.050074653565551,2020.19086544993,2020.28415300546,82000000,hCoV-19/USA/NY-NYUMC446/2020
120,5,0.107746746148274,40.7267389578671,-73.9414331739397,40.7840291556198,-73.7778524648704,0.107843083420983,9.63372727090239e-05,2020.14088713363,2020.24863387978,82000000,hCoV-19/USA/NY-NYUMC593/2020
120,121,1.57037822065276e-05,40.7267389578671,-73.9414331739397,40.726020237402,-73.9414090303553,0.000112041054915551,9.63372727090239e-05,2020.14088713363,2020.14090283741,82000000,NA
121,122,0.00419504342416632,40.726020237402,-73.9414090303553,40.7505702475962,-73.9628420711102,0.00430708447908187,0.000112041054915551,2020.14090283741,2020.14509788084,82000000,NA
121,128,0.00196513627357536,40.726020237402,-73.9414090303553,40.7694931741131,-73.9268705898678,0.00207717732849091,0.000112041054915551,2020.14090283741,2020.14286797369,82000000,NA
122,12,0.0652846328219072,40.7505702475962,-73.9628420711102,40.7053329849345,-73.9808793873339,0.069591717300989,0.00430708447908187,2020.14509788084,2020.21038251366,82000000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0387197296835639,40.7505702475962,-73.9628420711102,40.7457566674238,-73.8901664040357,0.0430268141626458,0.00430708447908187,2020.14509788084,2020.18381761052,82000000,NA
123,124,0.00058280807065661,40.7457566674238,-73.8901664040357,40.7466111370948,-73.8934570317892,0.0436096222333024,0.0430268141626458,2020.18381761052,2020.18440041859,82000000,NA
123,11,0.0511550670781631,40.7457566674238,-73.8901664040357,40.8177010134899,-73.8312716311785,0.0941818812408089,0.0430268141626458,2020.18381761052,2020.2349726776,82000000,hCoV-19/USA/NY-NYUMC825/2020
124,10,0.116146029497625,40.7466111370948,-73.8934570317892,40.7625124536136,-73.8181364491275,0.159755651730927,0.0436096222333024,2020.18440041859,2020.30054644809,82000000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00246399286902746,40.7466111370948,-73.8934570317892,40.763544060931,-73.8821452941113,0.0460736151023299,0.0436096222333024,2020.18440041859,2020.18686441146,82000000,NA
125,9,0.0235181021986592,40.763544060931,-73.8821452941113,40.7267660640199,-73.8560862957384,0.069591717300989,0.0460736151023299,2020.18686441146,2020.21038251366,82000000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00152496790141191,40.763544060931,-73.8821452941113,40.7691430732999,-73.8794968496447,0.0475985830037418,0.0460736151023299,2020.18686441146,2020.18838937936,82000000,NA
126,8,0.0219931342972473,40.7691430732999,-73.8794968496447,40.7169856494059,-73.9271704369447,0.069591717300989,0.0475985830037418,2020.18838937936,2020.21038251366,82000000,hCoV-19/USA/NY-NYUMC119/2020
126,127,0.0071647457707599,40.7691430732999,-73.8794968496447,40.7658722790693,-73.8937808820276,0.0547633287745017,0.0475985830037418,2020.18838937936,2020.19555412513,82000000,NA
127,6,0.104992322956426,40.7658722790693,-73.8937808820276,40.7669725010674,-73.8104108821342,0.159755651730927,0.0547633287745017,2020.19555412513,2020.30054644809,82000000,hCoV-19/USA/NY-NYUMC436/2020
127,7,0.053079754646481,40.7658722790693,-73.8937808820276,40.8299470562498,-73.9078920040658,0.107843083420983,0.0547633287745017,2020.19555412513,2020.24863387978,82000000,hCoV-19/USA/NY-NYUMC199/2020
128,137,0.00365309150641022,40.7694931741131,-73.9268705898678,40.7581297994157,-73.9215651379504,0.00573026883490113,0.00207717732849091,2020.14286797369,2020.14652106519,82000000,NA
128,129,0.00818042521231296,40.7694931741131,-73.9268705898678,40.7643560772152,-73.9287363809719,0.0102576025408039,0.00207717732849091,2020.14286797369,2020.1510483989,82000000,NA
129,130,0.0361555301638992,40.7643560772152,-73.9287363809719,40.7848712352018,-73.9318035007235,0.0464131327047031,0.0102576025408039,2020.1510483989,2020.18720392906,82000000,NA
129,13,0.0921210000100192,40.7643560772152,-73.9287363809719,40.8819720108401,-73.866318883948,0.102378602550823,0.0102576025408039,2020.1510483989,2020.24316939891,82000000,hCoV-19/USA/NY-NYUMC517/2020
