node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00963539998176183,40.7212970713472,-73.9233380382276,40.7302322640955,-73.9499825042871,0.00963539998176183,0,2020.14039109257,2020.15002649255,78200000,NA
116,167,0.0082182144939989,40.7212970713472,-73.9233380382276,40.7306994482619,-73.9467221159604,0.0082182144939989,0,2020.14039109257,2020.14860930707,78200000,NA
117,118,0.00405952001145937,40.7302322640955,-73.9499825042871,40.7352579987573,-73.9276292302125,0.0136949199932212,0.00963539998176183,2020.15002649255,2020.15408601257,78200000,NA
117,164,0.0410784047485233,40.7302322640955,-73.9499825042871,40.683675012897,-73.7380727645991,0.0507138047302851,0.00963539998176183,2020.15002649255,2020.1911048973,78200000,NA
118,120,0.000258641073008242,40.7352579987573,-73.9276292302125,40.7364186969059,-73.9274902949765,0.0139535610662294,0.0136949199932212,2020.15408601257,2020.15434465364,78200000,NA
118,119,0.0131398934775422,40.7352579987573,-73.9276292302125,40.7124024022305,-73.9430875314969,0.0268348134707634,0.0136949199932212,2020.15408601257,2020.16722590604,78200000,NA
119,1,0.0759434928670956,40.7124024022305,-73.9430875314969,40.5407411435219,-74.2119570622373,0.102778306337859,0.0268348134707634,2020.16722590604,2020.24316939891,78200000,hCoV-19/USA/NY-NYUMC409/2020
119,2,0.0404243671771795,40.7124024022305,-73.9430875314969,40.7302798560701,-74.0029744895201,0.0672591806479428,0.0268348134707634,2020.16722590604,2020.20765027322,78200000,hCoV-19/USA/NY-NYUMC27/2020
120,144,0.000287925515737836,40.7364186969059,-73.9274902949765,40.7360307583494,-73.9319736809253,0.0142414865819673,0.0139535610662294,2020.15434465364,2020.15463257915,78200000,NA
120,121,0.00618795606634426,40.7364186969059,-73.9274902949765,40.7077015753521,-73.9139357563081,0.0201415171325737,0.0139535610662294,2020.15434465364,2020.16053260971,78200000,NA
121,122,0.000761988347375231,40.7077015753521,-73.9139357563081,40.7053295155405,-73.922497963177,0.0209035054799489,0.0201415171325737,2020.16053260971,2020.16129459805,78200000,NA
121,130,0.00650508869869171,40.7077015753521,-73.9139357563081,40.6894429941101,-73.9804972245585,0.0266466058312654,0.0201415171325737,2020.16053260971,2020.1670376984,78200000,NA
122,123,0.0150795823996955,40.7053295155405,-73.922497963177,40.6911533076497,-73.9235079704241,0.0359830878796444,0.0209035054799489,2020.16129459805,2020.17637418045,78200000,NA
122,126,0.0292548280429134,40.7053295155405,-73.922497963177,40.7164806074468,-73.9228548095392,0.0501583335228623,0.0209035054799489,2020.16129459805,2020.1905494261,78200000,NA
123,125,0.0527700430864974,40.6911533076497,-73.9235079704241,40.6089155872392,-73.9680786460827,0.0887531309661418,0.0359830878796444,2020.17637418045,2020.22914422354,78200000,NA
123,124,0.012633965647313,40.6911533076497,-73.9235079704241,40.728067015067,-73.9472725576533,0.0486170535269574,0.0359830878796444,2020.17637418045,2020.1890081461,78200000,NA
124,3,0.0623579741209158,40.728067015067,-73.9472725576533,40.8597367133706,-73.886018871727,0.110975027647873,0.0486170535269574,2020.1890081461,2020.25136612022,78200000,hCoV-19/USA/NY-NYUMC607/2020
124,4,0.0213743675610674,40.728067015067,-73.9472725576533,40.6408235039873,-73.9296620677314,0.0699914210880249,0.0486170535269574,2020.1890081461,2020.21038251366,78200000,hCoV-19/USA/NY-NYUMC96/2020
125,5,0.0140251753717172,40.6089155872392,-73.9680786460827,40.5732697539796,-74.0049679740401,0.102778306337859,0.0887531309661418,2020.22914422354,2020.24316939891,78200000,hCoV-19/USA/NY-NYUMC585/2020
125,6,0.0222218966817314,40.6089155872392,-73.9680786460827,40.5933468783976,-73.960198574249,0.110975027647873,0.0887531309661418,2020.22914422354,2020.25136612022,78200000,hCoV-19/USA/NY-NYUMC250/2020
126,7,0.0963358198051499,40.7164806074468,-73.9228548095392,40.6942875495834,-73.9495779390877,0.146494153328012,0.0501583335228623,2020.1905494261,2020.2868852459,78200000,hCoV-19/USA/NY-NYUMC464/2020
126,127,0.00414578044464975,40.7164806074468,-73.9228548095392,40.7260261307456,-73.9236208925854,0.0543041139675121,0.0501583335228623,2020.1905494261,2020.19469520654,78200000,NA
127,11,0.0402774710603326,40.7260261307456,-73.9236208925854,40.6909318207711,-73.8196724602627,0.0945815850278447,0.0543041139675121,2020.19469520654,2020.2349726776,78200000,hCoV-19/USA/NY-NYUMC788/2020
127,128,0.00626170449952232,40.7260261307456,-73.9236208925854,40.7408679278446,-73.946216376373,0.0605658184670344,0.0543041139675121,2020.19469520654,2020.20095691104,78200000,NA
128,10,0.0995895370509288,40.7408679278446,-73.946216376373,40.8802618065014,-73.9136062455795,0.160155355517963,0.0605658184670344,2020.20095691104,2020.30054644809,78200000,hCoV-19/USA/NY-NYUMC457/2020
128,129,0.000352646942222007,40.7408679278446,-73.946216376373,40.738973083168,-73.9451632025003,0.0609184654092564,0.0605658184670344,2020.20095691104,2020.20130955798,78200000,NA
129,9,0.0527888026786988,40.738973083168,-73.9451632025003,40.7533086534691,-73.910799315166,0.113707268087955,0.0609184654092564,2020.20130955798,2020.25409836066,78200000,hCoV-19/USA/NY-NYUMC644/2020
129,8,0.0418598409286025,40.738973083168,-73.9451632025003,40.7323412371713,-73.9765548106413,0.102778306337859,0.0609184654092564,2020.20130955798,2020.24316939891,78200000,hCoV-19/USA/NY-NYUMC415/2020
130,141,0.00520634617097182,40.6894429941101,-73.9804972245585,40.690096177616,-73.9691497490281,0.0318529520022372,0.0266466058312654,2020.1670376984,2020.17224404457,78200000,NA
130,131,0.0174749540821479,40.6894429941101,-73.9804972245585,40.710654680022,-73.9659597379876,0.0441215599134133,0.0266466058312654,2020.1670376984,2020.18451265249,78200000,NA
131,139,0.00277012696290385,40.710654680022,-73.9659597379876,40.7157400024075,-73.9664882909832,0.0468916868763171,0.0441215599134133,2020.18451265249,2020.18728277945,78200000,NA
131,132,0.0041981476751993,40.710654680022,-73.9659597379876,40.6498377431553,-73.9965489987446,0.0483197075886126,0.0441215599134133,2020.18451265249,2020.18871080016,78200000,NA
132,138,0.0106404722505259,40.6498377431553,-73.9965489987446,40.6530763484238,-73.9936795688533,0.0589601798391385,0.0483197075886126,2020.18871080016,2020.19935127241,78200000,NA
132,133,0.00688138226310903,40.6498377431553,-73.9965489987446,40.6285169928747,-74.0248345286331,0.0552010898517216,0.0483197075886126,2020.18871080016,2020.19559218242,78200000,NA
133,134,0.00171196968624357,40.6285169928747,-74.0248345286331,40.6276266872837,-74.0318038052249,0.0569130595379652,0.0552010898517216,2020.19559218242,2020.19730415211,78200000,NA
133,17,0.0147903312363033,40.6285169928747,-74.0248345286331,40.6219768476312,-74.0362136521176,0.0699914210880249,0.0552010898517216,2020.19559218242,2020.21038251366,78200000,hCoV-19/USA/NY-NYUMC924/2020
134,12,0.0649909298600043,40.6276266872837,-74.0318038052249,40.574682997644,-74.1184937420763,0.121903989397969,0.0569130595379652,2020.19730415211,2020.26229508197,78200000,hCoV-19/USA/NY-NYUMC230/2020
134,135,0.00379679315283657,40.6276266872837,-74.0318038052249,40.6103729296774,-74.0353044079646,0.0607098526908017,0.0569130595379652,2020.19730415211,2020.20110094526,78200000,NA
135,136,0.0105854064108681,40.6103729296774,-74.0353044079646,40.6405270985418,-73.9807611621275,0.0712952591016699,0.0607098526908017,2020.20110094526,2020.21168635167,78200000,NA
135,13,0.0994455028271614,40.6103729296774,-74.0353044079646,40.6782158675139,-73.987952152472,0.160155355517963,0.0607098526908017,2020.20110094526,2020.30054644809,78200000,hCoV-19/USA/NY-NYUMC472/2020
136,137,0.0287403630822313,40.6405270985418,-73.9807611621275,40.6191542596675,-74.0147011182224,0.100035622183901,0.0712952591016699,2020.21168635167,2020.24042671476,78200000,NA
136,16,0.0205540854863202,40.6405270985418,-73.9807611621275,40.6197801895252,-74.0207088509375,0.09184934458799,0.0712952591016699,2020.21168635167,2020.23224043716,78200000,hCoV-19/USA/NY-NYUMC782/2020
137,15,0.0273328480840005,40.6191542596675,-74.0147011182224,40.7292584972648,-73.983377992749,0.127368470267902,0.100035622183901,2020.24042671476,2020.26775956284,78200000,hCoV-19/USA/NY-NYUMC342/2020
137,14,0.060119733334062,40.6191542596675,-74.0147011182224,40.6427407047125,-73.941370427049,0.160155355517963,0.100035622183901,2020.24042671476,2020.30054644809,78200000,hCoV-19/USA/NY-NYUMC454/2020
138,19,0.0110312412488864,40.6530763484238,-73.9936795688533,40.6336784001767,-74.0143189051405,0.0699914210880249,0.0589601798391385,2020.19935127241,2020.21038251366,78200000,hCoV-19/USA/NY-NYUMC97/2020
138,18,0.0520148478087347,40.6530763484238,-73.9936795688533,40.7441382114543,-73.9943830602391,0.110975027647873,0.0589601798391385,2020.19935127241,2020.25136612022,78200000,hCoV-19/USA/NY-NYUMC608/2020
