node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00447866150875287,40.7271857704739,-73.9244618347336,40.7603726071033,-73.8985011844204,0.00447866150875287,0,2020.14025812548,2020.14473678699,47200000,NA
116,215,0.000504916369542058,40.7271857704739,-73.9244618347336,40.734103923747,-73.9116695422839,0.000504916369542058,0,2020.14025812548,2020.14076304185,47200000,NA
117,150,1.2233369129977e-05,40.7603726071033,-73.8985011844204,40.7600771164491,-73.8992831017277,0.00449089487788285,0.00447866150875287,2020.14473678699,2020.14474902036,47200000,NA
117,118,0.00480027585200815,40.7603726071033,-73.8985011844204,40.7418180973935,-73.9298589102648,0.00927893736076102,0.00447866150875287,2020.14473678699,2020.14953706285,47200000,NA
118,119,0.000713948094693356,40.7418180973935,-73.9298589102648,40.7442475641951,-73.9305477038388,0.00999288545545438,0.00927893736076102,2020.14953706285,2020.15025101094,47200000,NA
118,138,0.00105636478742249,40.7418180973935,-73.9298589102648,40.7433464212253,-73.9229388161049,0.0103353021481835,0.00927893736076102,2020.14953706285,2020.15059342763,47200000,NA
119,129,0.000757035141128543,40.7442475641951,-73.9305477038388,40.7431577583626,-73.9244635375993,0.0107499205965829,0.00999288545545438,2020.15025101094,2020.15100804608,47200000,NA
119,120,0.00838635340137497,40.7442475641951,-73.9305477038388,40.6915659975414,-73.9339331260185,0.0183792388568293,0.00999288545545438,2020.15025101094,2020.15863736434,47200000,NA
120,121,0.0249384745653123,40.6915659975414,-73.9339331260185,40.6695126162268,-73.9595093235493,0.0433177134221416,0.0183792388568293,2020.15863736434,2020.18357583891,47200000,NA
120,128,0.0301368990870048,40.6915659975414,-73.9339331260185,40.6983771138077,-73.9410482822417,0.0485161379438341,0.0183792388568293,2020.15863736434,2020.18877426343,47200000,NA
121,1,0.144293013553239,40.6695126162268,-73.9595093235493,40.7414800431726,-74.0017037104745,0.18761072697538,0.0433177134221416,2020.18357583891,2020.32786885246,47200000,hCoV-19/USA/NY-NYUMC908/2020
121,122,0.00377614162518716,40.6695126162268,-73.9595093235493,40.6877492772427,-73.9495039328359,0.0470938550473288,0.0433177134221416,2020.18357583891,2020.18735198053,47200000,NA
122,123,0.00253628023299748,40.6877492772427,-73.9495039328359,40.6882047491464,-73.9493847379978,0.0496301352803263,0.0470938550473288,2020.18735198053,2020.18988826077,47200000,NA
122,126,0.0350204508578317,40.6877492772427,-73.9495039328359,40.657742491768,-73.9731787157423,0.0821143059051605,0.0470938550473288,2020.18735198053,2020.22237243139,47200000,NA
123,5,0.0423521763951836,40.6882047491464,-73.9493847379978,40.7062363392504,-74.0065911505287,0.0919823116755099,0.0496301352803263,2020.18988826077,2020.23224043716,47200000,hCoV-19/USA/NY-NYUMC722/2020
123,124,0.00132055901498207,40.6882047491464,-73.9493847379978,40.6817748368805,-73.9622095814092,0.0509506942953084,0.0496301352803263,2020.18988826077,2020.19120881978,47200000,NA
124,4,0.0164414534401544,40.6817748368805,-73.9622095814092,40.7089801120876,-74.0001597853612,0.0673921477354627,0.0509506942953084,2020.19120881978,2020.20765027322,47200000,hCoV-19/USA/NY-NYUMC13/2020
124,125,0.0374214717456723,40.6817748368805,-73.9622095814092,40.6381431911233,-74.0079434241656,0.0883721660409807,0.0509506942953084,2020.19120881978,2020.22863029153,47200000,NA
125,3,0.0363970308745862,40.6381431911233,-74.0079434241656,40.6289392470886,-73.9693845048174,0.124769196915567,0.0883721660409807,2020.22863029153,2020.2650273224,47200000,hCoV-19/USA/NY-NYUMC334/2020
125,2,0.0145391073843981,40.6381431911233,-74.0079434241656,40.637370308389,-74.0950650869601,0.102911273425379,0.0883721660409807,2020.22863029153,2020.24316939891,47200000,hCoV-19/USA/NY-NYUMC566/2020
126,8,0.0207969675202183,40.657742491768,-73.9731787157423,40.6484592960247,-73.9665650271191,0.102911273425379,0.0821143059051605,2020.22237243139,2020.24316939891,47200000,hCoV-19/USA/NY-NYUMC501/2020
126,127,0.00606979889688561,40.657742491768,-73.9731787157423,40.6938795159809,-73.9691992878588,0.0881841048020461,0.0821143059051605,2020.22237243139,2020.22844223029,47200000,NA
127,6,0.0721042178034369,40.6938795159809,-73.9691992878588,40.6427407047125,-73.941370427049,0.160288322605483,0.0881841048020461,2020.22844223029,2020.30054644809,47200000,hCoV-19/USA/NY-NYUMC454/2020
127,7,0.0037982068734638,40.6938795159809,-73.9691992878588,40.6878880133701,-73.9745991290114,0.0919823116755099,0.0881841048020461,2020.22844223029,2020.23224043716,47200000,hCoV-19/USA/NY-NYUMC917/2020
128,9,0.0216082502317106,40.6983771138077,-73.9410482822417,40.6336784001767,-74.0143189051405,0.0701243881755447,0.0485161379438341,2020.18877426343,2020.21038251366,47200000,hCoV-19/USA/NY-NYUMC97/2020
128,10,0.0625918567915589,40.6983771138077,-73.9410482822417,40.7441382114543,-73.9943830602391,0.111107994735393,0.0485161379438341,2020.18877426343,2020.25136612022,47200000,hCoV-19/USA/NY-NYUMC608/2020
129,137,0.0406704862623243,40.7431577583626,-73.9244635375993,40.7767404976079,-73.9003473531844,0.0514204068589072,0.0107499205965829,2020.15100804608,2020.19167853234,47200000,NA
129,130,0.0360338661980285,40.7431577583626,-73.9244635375993,40.778892735278,-73.9407668181382,0.0467837867946114,0.0107499205965829,2020.15100804608,2020.18704191228,47200000,NA
130,136,0.0366714983262099,40.778892735278,-73.9407668181382,40.8688574674023,-73.903972355612,0.0834552851208213,0.0467837867946114,2020.18704191228,2020.22371341061,47200000,NA
130,131,0.00350974204183868,40.778892735278,-73.9407668181382,40.810550471584,-73.962570738111,0.0502935288364501,0.0467837867946114,2020.18704191228,2020.19055165432,47200000,NA
131,11,0.109994793769033,40.810550471584,-73.962570738111,40.8802618065014,-73.9136062455795,0.160288322605483,0.0502935288364501,2020.19055165432,2020.30054644809,47200000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.0357246115949707,40.810550471584,-73.962570738111,40.8290703565954,-73.9210227484035,0.0860181404314208,0.0502935288364501,2020.19055165432,2020.22627626592,47200000,NA
132,133,0.00127867550117058,40.8290703565954,-73.9210227484035,40.8270835468534,-73.9180099323681,0.0872968159325914,0.0860181404314208,2020.22627626592,2020.22755494142,47200000,NA
132,16,0.0250898543039722,40.8290703565954,-73.9210227484035,40.8316369096351,-73.9180837614849,0.111107994735393,0.0860181404314208,2020.22627626592,2020.25136612022,47200000,hCoV-19/USA/NY-NYUMC621/2020
133,135,0.00492527378637281,40.8270835468534,-73.9180099323681,40.835752271261,-73.8968279678991,0.0922220897189642,0.0872968159325914,2020.22755494142,2020.2324802152,47200000,NA
