node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.053219809028117,40.7320850062873,-73.9347329283638,40.6107548749136,-73.9274415838334,0.053219809028117,0,2020.14029023162,2020.19351004065,32600000,NA
116,120,0.0001492626961139,40.7320850062873,-73.9347329283638,40.7248018977551,-73.9342162669225,0.0001492626961139,0,2020.14029023162,2020.14043949432,32600000,NA
117,119,0.0065027823214428,40.6107548749136,-73.9274415838334,40.6080890055159,-73.9399811809018,0.0597225913495598,0.053219809028117,2020.19351004065,2020.20001282297,32600000,NA
117,118,0.00597813729083416,40.6107548749136,-73.9274415838334,40.6048651431061,-73.950195677751,0.0591979463189511,0.053219809028117,2020.19351004065,2020.19948817794,32600000,NA
118,1,0.101058270151699,40.6048651431061,-73.950195677751,40.6427407047125,-73.941370427049,0.16025621647065,0.0591979463189511,2020.19948817794,2020.30054644809,32600000,hCoV-19/USA/NY-NYUMC454/2020
118,2,0.0436812209715943,40.6048651431061,-73.950195677751,40.6222874075047,-73.9658727222114,0.102879167290545,0.0591979463189511,2020.19948817794,2020.24316939891,32600000,hCoV-19/USA/NY-NYUMC525/2020
119,3,0.0513532972509999,40.6080890055159,-73.9399811809018,40.5933468783976,-73.960198574249,0.11107588860056,0.0597225913495598,2020.20001282297,2020.25136612022,32600000,hCoV-19/USA/NY-NYUMC250/2020
119,4,0.0431565759409857,40.6080890055159,-73.9399811809018,40.5732697539796,-74.0049679740401,0.102879167290545,0.0597225913495598,2020.20001282297,2020.24316939891,32600000,hCoV-19/USA/NY-NYUMC585/2020
120,202,0.000405465246474168,40.7248018977551,-73.9342162669225,40.7277242259762,-73.9354040072886,0.000554727942588068,0.0001492626961139,2020.14043949432,2020.14084495956,32600000,NA
120,121,0.000279462353137,40.7248018977551,-73.9342162669225,40.7267376761267,-73.9318039827557,0.0004287250492509,0.0001492626961139,2020.14043949432,2020.14071895667,32600000,NA
121,122,0.00599224025923736,40.7267376761267,-73.9318039827557,40.668320978574,-74.0185883885818,0.00642096530848826,0.0004287250492509,2020.14071895667,2020.14671119693,32600000,NA
121,135,0.000117662920244233,40.7267376761267,-73.9318039827557,40.7423247158263,-73.9432869319202,0.000546387969495132,0.0004287250492509,2020.14071895667,2020.14083661959,32600000,NA
122,129,0.00114608542588085,40.668320978574,-74.0185883885818,40.6483334175743,-74.0206804063276,0.00756705073436911,0.00642096530848826,2020.14671119693,2020.14785728235,32600000,NA
122,123,0.00344785630245648,40.668320978574,-74.0185883885818,40.6677469521182,-74.0128941028045,0.00986882161094474,0.00642096530848826,2020.14671119693,2020.15015905323,32600000,NA
123,11,0.0602234604297666,40.6677469521182,-74.0128941028045,40.6219768476312,-74.0362136521176,0.0700922820407114,0.00986882161094474,2020.15015905323,2020.21038251366,32600000,hCoV-19/USA/NY-NYUMC924/2020
123,124,0.0113132510673721,40.6677469521182,-74.0128941028045,40.6730312219579,-74.0030481736524,0.0211820726783168,0.00986882161094474,2020.15015905323,2020.1614723043,32600000,NA
124,5,0.0461779689223125,40.6730312219579,-74.0030481736524,40.7302798560701,-74.0029744895201,0.0673600416006293,0.0211820726783168,2020.1614723043,2020.20765027322,32600000,hCoV-19/USA/NY-NYUMC27/2020
124,125,0.0106687144187608,40.6730312219579,-74.0030481736524,40.6976864373206,-73.9966142445846,0.0318507870970776,0.0211820726783168,2020.1614723043,2020.17214101872,32600000,NA
125,128,0.00310038523704997,40.6976864373206,-73.9966142445846,40.6942389233572,-73.9902814525383,0.0349511723341276,0.0318507870970776,2020.17214101872,2020.17524140395,32600000,NA
125,126,0.0034090421158689,40.6976864373206,-73.9966142445846,40.7278942505819,-74.0157908441924,0.0352598292129465,0.0318507870970776,2020.17214101872,2020.17555006083,32600000,NA
126,127,0.0225101076112734,40.7278942505819,-74.0157908441924,40.6882697989795,-74.034282540373,0.05776993682422,0.0352598292129465,2020.17555006083,2020.19806016844,32600000,NA
126,6,0.05669037632773,40.7278942505819,-74.0157908441924,40.7062363392504,-74.0065911505287,0.0919502055406765,0.0352598292129465,2020.17555006083,2020.23224043716,32600000,hCoV-19/USA/NY-NYUMC722/2020
127,8,0.129808684016327,40.6882697989795,-74.034282540373,40.7414800431726,-74.0017037104745,0.187578620840547,0.05776993682422,2020.19806016844,2020.32786885246,32600000,hCoV-19/USA/NY-NYUMC908/2020
127,7,0.0696993943963682,40.6882697989795,-74.034282540373,40.7292584972648,-73.983377992749,0.127469331220588,0.05776993682422,2020.19806016844,2020.26775956284,32600000,hCoV-19/USA/NY-NYUMC342/2020
128,9,0.0324088692665017,40.6942389233572,-73.9902814525383,40.7089801120876,-74.0001597853612,0.0673600416006293,0.0349511723341276,2020.17524140395,2020.20765027322,32600000,hCoV-19/USA/NY-NYUMC13/2020
128,10,0.111643841946571,40.6942389233572,-73.9902814525383,40.6942875495834,-73.9495779390877,0.146595014280699,0.0349511723341276,2020.17524140395,2020.2868852459,32600000,hCoV-19/USA/NY-NYUMC464/2020
129,130,0.00238132767534707,40.6483334175743,-74.0206804063276,40.623942111743,-74.0449092784282,0.00994837840971619,0.00756705073436911,2020.14785728235,2020.15023861003,32600000,NA
129,18,0.152689165736281,40.6483334175743,-74.0206804063276,40.6782158675139,-73.987952152472,0.16025621647065,0.00756705073436911,2020.14785728235,2020.30054644809,32600000,hCoV-19/USA/NY-NYUMC472/2020
130,133,0.0234677621174472,40.623942111743,-74.0449092784282,40.5689909948046,-74.1043697785311,0.0334161405271634,0.00994837840971619,2020.15023861003,2020.17370637215,32600000,NA
130,131,0.000692584825427195,40.623942111743,-74.0449092784282,40.625859833637,-74.0451737173877,0.0106409632351434,0.00994837840971619,2020.15023861003,2020.15093119486,32600000,NA
131,14,0.0922382040554021,40.625859833637,-74.0451737173877,40.5407411435219,-74.2119570622373,0.102879167290545,0.0106409632351434,2020.15093119486,2020.24316939891,32600000,hCoV-19/USA/NY-NYUMC409/2020
131,132,0.0503177570704104,40.625859833637,-74.0451737173877,40.5772974808649,-74.0513620465195,0.0609587203055538,0.0106409632351434,2020.15093119486,2020.20124895193,32600000,NA
132,12,0.00913356173515759,40.5772974808649,-74.0513620465195,40.6336784001767,-74.0143189051405,0.0700922820407114,0.0609587203055538,2020.20124895193,2020.21038251366,32600000,hCoV-19/USA/NY-NYUMC97/2020
132,13,0.0501171682950059,40.5772974808649,-74.0513620465195,40.7441382114543,-73.9943830602391,0.11107588860056,0.0609587203055538,2020.20124895193,2020.25136612022,32600000,hCoV-19/USA/NY-NYUMC608/2020
133,15,0.069463026763382,40.5689909948046,-74.1043697785311,40.553989855272,-74.1158740343626,0.102879167290545,0.0334161405271634,2020.17370637215,2020.24316939891,32600000,hCoV-19/USA/NY-NYUMC550/2020
133,134,0.00431513300249084,40.5689909948046,-74.1043697785311,40.5599747713845,-74.1124161675019,0.0377312735296542,0.0334161405271634,2020.17370637215,2020.17802150515,32600000,NA
134,16,0.0651478937608912,40.5599747713845,-74.1124161675019,40.637370308389,-74.0950650869601,0.102879167290545,0.0377312735296542,2020.17802150515,2020.24316939891,32600000,hCoV-19/USA/NY-NYUMC566/2020
134,17,0.0842735768210017,40.5599747713845,-74.1124161675019,40.574682997644,-74.1184937420763,0.122004850350656,0.0377312735296542,2020.17802150515,2020.26229508197,32600000,hCoV-19/USA/NY-NYUMC230/2020
135,136,8.02195260826699e-06,40.7423247158263,-73.9432869319202,40.7415060040997,-73.9429607935301,0.000554409922103399,0.000546387969495132,2020.14083661959,2020.14084464154,32600000,NA
135,19,0.0695458940712162,40.7423247158263,-73.9432869319202,40.8281941179378,-73.9267616846938,0.0700922820407114,0.000546387969495132,2020.14083661959,2020.21038251366,32600000,hCoV-19/USA/NY-NYUMC78/2020
136,137,0.00323064721883498,40.7415060040997,-73.9429607935301,40.7232674240636,-73.9437266932633,0.00378505714093838,0.000554409922103399,2020.14084464154,2020.14407528876,32600000,NA
136,173,4.51976402804366e-07,40.7415060040997,-73.9429607935301,40.741222061695,-73.9433381793785,0.000554861898506204,0.000554409922103399,2020.14084464154,2020.14084509352,32600000,NA
137,146,0.00261581563677105,40.7232674240636,-73.9437266932633,40.7611428771796,-73.9222933855484,0.00640087277770943,0.00378505714093838,2020.14407528876,2020.1466911044,32600000,NA
137,138,0.00627049748770894,40.7232674240636,-73.9437266932633,40.6728816068446,-73.8288043474608,0.0100555546286473,0.00378505714093838,2020.14407528876,2020.15034578625,32600000,NA
138,28,0.057304486971982,40.6728816068446,-73.8288043474608,40.7785762122093,-73.8201928720758,0.0673600416006293,0.0100555546286473,2020.15034578625,2020.20765027322,32600000,hCoV-19/USA/NY-NYUMC28/2020
138,139,0.0268415622213231,40.6728816068446,-73.8288043474608,40.6672843445213,-73.7978980887649,0.0368971168499704,0.0100555546286473,2020.15034578625,2020.17718734847,32600000,NA
139,143,0.0038798459803398,40.6672843445213,-73.7978980887649,40.7030895483468,-73.7761465067523,0.0407769628303102,0.0368971168499704,2020.17718734847,2020.18106719445,32600000,NA
