node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,187,0.00177991475406875,40.7135367859387,-73.9150373553279,40.7169183379628,-73.9381527163065,0.00177991475406875,0,2020.14085782311,2020.14263773786,78400000,NA
116,117,0.00241022388247922,40.7135367859387,-73.9150373553279,40.7222209834524,-73.9103782645756,0.00241022388247922,0,2020.14085782311,2020.14326804699,78400000,NA
117,160,0.00639856044139042,40.7222209834524,-73.9103782645756,40.7962328315314,-73.8669230136835,0.00880878432386964,0.00241022388247922,2020.14326804699,2020.14966660743,78400000,NA
117,118,0.00528112295579275,40.7222209834524,-73.9103782645756,40.7051917178191,-73.921118475272,0.00769134683827197,0.00241022388247922,2020.14326804699,2020.14854916995,78400000,NA
118,151,0.00592214915783384,40.7051917178191,-73.921118475272,40.7366478149042,-73.9095363298391,0.0136134959961058,0.00769134683827197,2020.14854916995,2020.15447131911,78400000,NA
118,119,0.00780983492136178,40.7051917178191,-73.921118475272,40.6841498610303,-73.9283811905182,0.0155011817596337,0.00769134683827197,2020.14854916995,2020.15635900487,78400000,NA
119,120,0.0148846835086421,40.6841498610303,-73.9283811905182,40.628152697441,-74.0071885314737,0.0303858652682759,0.0155011817596337,2020.15635900487,2020.17124368838,78400000,NA
119,129,0.0072948103656206,40.6841498610303,-73.9283811905182,40.7011084012959,-73.9164511922268,0.0227959921252543,0.0155011817596337,2020.15635900487,2020.16365381523,78400000,NA
120,121,0.00676941533750833,40.628152697441,-74.0071885314737,40.6201034796721,-73.9910856806782,0.0371552806057842,0.0303858652682759,2020.17124368838,2020.17801310371,78400000,NA
120,124,0.00603323139746464,40.628152697441,-74.0071885314737,40.6380399621809,-73.9999576078981,0.0364190966657405,0.0303858652682759,2020.17124368838,2020.17727691977,78400000,NA
121,123,0.00887439100310117,40.6201034796721,-73.9910856806782,40.5897732111795,-73.9577299434427,0.0460296716088854,0.0371552806057842,2020.17801310371,2020.18688749472,78400000,NA
121,122,0.00824454610705624,40.6201034796721,-73.9910856806782,40.6289079781707,-74.001110507582,0.0453998267128405,0.0371552806057842,2020.17801310371,2020.18625764982,78400000,NA
122,1,0.0651084703985462,40.6289079781707,-74.001110507582,40.7441382114543,-73.9943830602391,0.110508297111387,0.0453998267128405,2020.18625764982,2020.25136612022,78400000,hCoV-19/USA/NY-NYUMC608/2020
122,2,0.0241248638386979,40.6289079781707,-74.001110507582,40.6336784001767,-74.0143189051405,0.0695246905515383,0.0453998267128405,2020.18625764982,2020.21038251366,78400000,hCoV-19/USA/NY-NYUMC97/2020
123,3,0.0453529424426181,40.5897732111795,-73.9577299434427,40.6197801895252,-74.0207088509375,0.0913826140515035,0.0460296716088854,2020.18688749472,2020.23224043716,78400000,hCoV-19/USA/NY-NYUMC782/2020
123,4,0.0781398276826752,40.5897732111795,-73.9577299434427,40.6289392470886,-73.9693845048174,0.124169499291561,0.0460296716088854,2020.18688749472,2020.2650273224,78400000,hCoV-19/USA/NY-NYUMC334/2020
124,5,0.109608326125785,40.6380399621809,-73.9999576078981,40.6942875495834,-73.9495779390877,0.146027422791526,0.0364190966657405,2020.17727691977,2020.2868852459,78400000,hCoV-19/USA/NY-NYUMC464/2020
124,125,0.00583716692337921,40.6380399621809,-73.9999576078981,40.6247199584569,-74.0095849737362,0.0422562635891197,0.0364190966657405,2020.17727691977,2020.1831140867,78400000,NA
125,126,0.00298388671122812,40.6247199584569,-74.0095849737362,40.6102079745505,-74.0135657855326,0.0452401503003479,0.0422562635891197,2020.1831140867,2020.18609797341,78400000,NA
125,6,0.0600553122122527,40.6247199584569,-74.0095849737362,40.5407411435219,-74.2119570622373,0.102311575801372,0.0422562635891197,2020.1831140867,2020.24316939891,78400000,hCoV-19/USA/NY-NYUMC409/2020
126,127,0.0314103099728289,40.6102079745505,-74.0135657855326,40.5032478884776,-74.1091900350419,0.0766504602731768,0.0452401503003479,2020.18609797341,2020.21750828338,78400000,NA
126,10,0.0242845402511905,40.6102079745505,-74.0135657855326,40.6219768476312,-74.0362136521176,0.0695246905515383,0.0452401503003479,2020.18609797341,2020.21038251366,78400000,hCoV-19/USA/NY-NYUMC924/2020
127,128,0.0169814345965113,40.5032478884776,-74.1091900350419,40.5971844682061,-74.0797971756896,0.0936318948696881,0.0766504602731768,2020.21750828338,2020.23448971798,78400000,NA
127,7,0.0447867985883062,40.5032478884776,-74.1091900350419,40.574682997644,-74.1184937420763,0.121437258861483,0.0766504602731768,2020.21750828338,2020.26229508197,78400000,hCoV-19/USA/NY-NYUMC230/2020
128,9,0.00867968093168438,40.5971844682061,-74.0797971756896,40.637370308389,-74.0950650869601,0.102311575801372,0.0936318948696881,2020.23448971798,2020.24316939891,78400000,hCoV-19/USA/NY-NYUMC566/2020
128,8,0.00867968093168438,40.5971844682061,-74.0797971756896,40.553989855272,-74.1158740343626,0.102311575801372,0.0936318948696881,2020.23448971798,2020.24316939891,78400000,hCoV-19/USA/NY-NYUMC550/2020
129,130,0.000250078683206117,40.7011084012959,-73.9164511922268,40.7035049922416,-73.9144822144266,0.0230460708084605,0.0227959921252543,2020.16365381523,2020.16390389392,78400000,NA
129,147,0.00722323284298768,40.7011084012959,-73.9164511922268,40.7025743537933,-73.8940574832141,0.030019224968242,0.0227959921252543,2020.16365381523,2020.17087704808,78400000,NA
130,141,0.0137326924544263,40.7035049922416,-73.9144822144266,40.7342622365656,-73.9276327308135,0.0367787632628868,0.0230460708084605,2020.16390389392,2020.17763658637,78400000,NA
130,131,0.000822191335036665,40.7035049922416,-73.9144822144266,40.7001221748724,-73.9083840543665,0.0238682621434971,0.0230460708084605,2020.16390389392,2020.16472608525,78400000,NA
131,132,0.0104687184245707,40.7001221748724,-73.9083840543665,40.7057063719799,-73.9190034563617,0.0343369805680679,0.0238682621434971,2020.16472608525,2020.17519480368,78400000,NA
131,135,0.0120662843578039,40.7001221748724,-73.9083840543665,40.7415205683723,-73.8598837341963,0.035934546501301,0.0238682621434971,2020.16472608525,2020.17679236961,78400000,NA
132,14,0.0679745952333046,40.7057063719799,-73.9190034563617,40.8962883753214,-73.8488124646681,0.102311575801372,0.0343369805680679,2020.17519480368,2020.24316939891,78400000,hCoV-19/USA/NY-NYUMC681/2020
132,133,0.006108043343903,40.7057063719799,-73.9190034563617,40.7162472720068,-73.9410945853485,0.0404450239119709,0.0343369805680679,2020.17519480368,2020.18130284702,78400000,NA
