node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00250357126637957,40.7797532172987,-73.8936369382807,40.7727214534291,-73.9251471565532,0.00250357126637957,0,2020.14307857045,2020.14558214172,46800000,NA
116,117,0.00556179565105397,40.7797532172987,-73.8936369382807,40.7563218230952,-73.8686527774407,0.00556179565105397,0,2020.14307857045,2020.1486403661,46800000,NA
117,118,0.00669007259837268,40.7563218230952,-73.8686527774407,40.7401330526278,-73.9166585378629,0.0122518682494266,0.00556179565105397,2020.1486403661,2020.1553304387,46800000,NA
117,125,0.0222212746845448,40.7563218230952,-73.8686527774407,40.7514832741149,-73.8851969964411,0.0277830703355987,0.00556179565105397,2020.1486403661,2020.17086164079,46800000,NA
118,124,0.00395266493055713,40.7401330526278,-73.9166585378629,40.7297616255864,-73.9255293464786,0.0162045331799838,0.0122518682494266,2020.1553304387,2020.15928310363,46800000,NA
118,119,0.0262772028068635,40.7401330526278,-73.9166585378629,40.7044708341216,-73.9211704687173,0.0385290710562902,0.0122518682494266,2020.1553304387,2020.18160764151,46800000,NA
119,120,0.00127007488258868,40.7044708341216,-73.9211704687173,40.7281095301926,-73.9196149519847,0.0397991459388789,0.0385290710562902,2020.18160764151,2020.18287771639,46800000,NA
119,121,0.00542267868502228,40.7044708341216,-73.9211704687173,40.7133397240193,-73.9132004613486,0.0439517497413125,0.0385290710562902,2020.18160764151,2020.1870303202,46800000,NA
120,1,0.117668731697718,40.7281095301926,-73.9196149519847,40.7669725010674,-73.8104108821342,0.157467877636597,0.0397991459388789,2020.18287771639,2020.30054644809,46800000,hCoV-19/USA/NY-NYUMC436/2020
120,2,0.117668731697718,40.7281095301926,-73.9196149519847,40.7625124536136,-73.8181364491275,0.157467877636597,0.0397991459388789,2020.18287771639,2020.30054644809,46800000,hCoV-19/USA/NY-NYUMC462/2020
121,6,0.0479423574051659,40.7133397240193,-73.9132004613486,40.8177010134899,-73.8312716311785,0.0918941071464784,0.0439517497413125,2020.1870303202,2020.2349726776,46800000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00346861674448898,40.7133397240193,-73.9132004613486,40.7024724716562,-73.9179194254854,0.0474203664858014,0.0439517497413125,2020.1870303202,2020.19049893694,46800000,NA
122,3,0.0198835767208571,40.7024724716562,-73.9179194254854,40.7267660640199,-73.8560862957384,0.0673039432066586,0.0474203664858014,2020.19049893694,2020.21038251366,46800000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00404827979681413,40.7024724716562,-73.9179194254854,40.7153767177607,-73.9350188169913,0.0514686462826156,0.0474203664858014,2020.19049893694,2020.19454721674,46800000,NA
123,5,0.015835296924043,40.7153767177607,-73.9350188169913,40.7169856494059,-73.9271704369447,0.0673039432066586,0.0514686462826156,2020.19454721674,2020.21038251366,46800000,hCoV-19/USA/NY-NYUMC119/2020
123,4,0.0540866630440367,40.7153767177607,-73.9350188169913,40.8299470562498,-73.9078920040658,0.105555309326652,0.0514686462826156,2020.19454721674,2020.24863387978,46800000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.0510994100266748,40.7297616255864,-73.9255293464786,40.7053329849345,-73.9808793873339,0.0673039432066586,0.0162045331799838,2020.15928310363,2020.21038251366,46800000,hCoV-19/USA/NY-NYUMC225/2020
124,8,0.0893507761466685,40.7297616255864,-73.9255293464786,40.7840291556198,-73.7778524648704,0.105555309326652,0.0162045331799838,2020.15928310363,2020.24863387978,46800000,hCoV-19/USA/NY-NYUMC593/2020
125,9,0.0723077581208939,40.7514832741149,-73.8851969964411,40.8918671142442,-73.8595977191749,0.100090828456493,0.0277830703355987,2020.17086164079,2020.24316939891,46800000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0121575256125024,40.7514832741149,-73.8851969964411,40.7301980777083,-73.885885113158,0.0399405959481011,0.0277830703355987,2020.17086164079,2020.1830191664,46800000,NA
126,10,0.0710791942584878,40.7301980777083,-73.885885113158,40.6574726980519,-73.9084473050704,0.111019790206589,0.0399405959481011,2020.1830191664,2020.25409836066,46800000,hCoV-19/USA/NY-NYUMC642/2020
126,127,0.00125593011118358,40.7301980777083,-73.885885113158,40.7352449363913,-73.8883837902367,0.0411965260592847,0.0399405959481011,2020.1830191664,2020.18427509651,46800000,NA
127,11,0.0479653406473391,40.7352449363913,-73.8883837902367,40.7214057032357,-73.7989507193224,0.0891618667066238,0.0411965260592847,2020.18427509651,2020.23224043716,46800000,hCoV-19/USA/NY-NYUMC706/2020
127,12,0.0998779089472792,40.7352449363913,-73.8883837902367,40.6700248479394,-73.9902803374386,0.141074435006564,0.0411965260592847,2020.18427509651,2020.28415300546,46800000,hCoV-19/USA/NY-NYUMC446/2020
128,129,0.0136744748047668,40.7727214534291,-73.9251471565532,40.7553194690886,-73.9269130835781,0.0161780460711463,0.00250357126637957,2020.14558214172,2020.15925661652,46800000,NA
128,222,0.0354727211127373,40.7727214534291,-73.9251471565532,40.7706438359889,-73.9268917386811,0.0379762923791169,0.00250357126637957,2020.14558214172,2020.18105486283,46800000,NA
129,151,0.0057664010667732,40.7553194690886,-73.9269130835781,40.7454682253432,-73.9050286764284,0.0219444471379195,0.0161780460711463,2020.15925661652,2020.16502301759,46800000,NA
129,130,0.00970769706000379,40.7553194690886,-73.9269130835781,40.7807302670729,-73.9172231016799,0.0258857431311501,0.0161780460711463,2020.15925661652,2020.16896431359,46800000,NA
130,142,0.0077661786834215,40.7807302670729,-73.9172231016799,40.667328908047,-73.8996934057118,0.0336519218145716,0.0258857431311501,2020.16896431359,2020.17673049227,46800000,NA
130,131,0.00629886949701208,40.7807302670729,-73.9172231016799,40.771860993943,-73.9196918192464,0.0321846126281622,0.0258857431311501,2020.16896431359,2020.17526318308,46800000,NA
