node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00224854680763489,40.7423780774784,-73.9614338043508,40.7520927486131,-73.9498764482693,0.00224854680763489,0,2020.14221454359,2020.1444630904,170000000,NA
116,117,0.00570797426845029,40.7423780774784,-73.9614338043508,40.7454675827333,-73.9402177337508,0.00570797426845029,0,2020.14221454359,2020.14792251786,170000000,NA
117,118,0.00300796509135526,40.7454675827333,-73.9402177337508,40.7351657874831,-73.9394018894136,0.00871593935980555,0.00570797426845029,2020.14792251786,2020.15093048295,170000000,NA
117,121,0.00132657853074339,40.7454675827333,-73.9402177337508,40.7533523113012,-73.9323509932474,0.00703455279919368,0.00570797426845029,2020.14792251786,2020.14924909639,170000000,NA
118,4,0.0594520307062426,40.7351657874831,-73.9394018894136,40.8181614505972,-73.9122826088561,0.0681679700660481,0.00871593935980555,2020.15093048295,2020.21038251366,170000000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.0225302707361098,40.7351657874831,-73.9394018894136,40.6299819870382,-73.9067432189863,0.0312462100959154,0.00871593935980555,2020.15093048295,2020.17346075369,170000000,NA
119,1,0.0341895195300508,40.6299819870382,-73.9067432189863,40.6400722120113,-73.9457357415987,0.0654357296259661,0.0312462100959154,2020.17346075369,2020.20765027322,170000000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0259411573688575,40.6299819870382,-73.9067432189863,40.7123334817105,-73.8793075292687,0.0571873674647729,0.0312462100959154,2020.17346075369,2020.19940191106,170000000,NA
120,2,0.0328385261012404,40.7123334817105,-73.8793075292687,40.7411476384798,-73.8762826664071,0.0900258935660133,0.0571873674647729,2020.19940191106,2020.23224043716,170000000,hCoV-19/USA/NY-NYUMC718/2020
120,3,0.0109806026012752,40.7123334817105,-73.8793075292687,40.7499442186665,-73.7836788835903,0.0681679700660481,0.0571873674647729,2020.19940191106,2020.21038251366,170000000,hCoV-19/USA/NY-NYUMC664/2020
121,122,0.0253717793179139,40.7533523113012,-73.9323509932474,40.7252703024586,-73.9159737559713,0.0324063321171076,0.00703455279919368,2020.14924909639,2020.17462087571,170000000,NA
121,5,0.0611334172668545,40.7533523113012,-73.9323509932474,40.8382009170989,-73.9312211632961,0.0681679700660481,0.00703455279919368,2020.14924909639,2020.21038251366,170000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00121848502371563,40.7252703024586,-73.9159737559713,40.7408331968811,-73.8955361633727,0.0336248171408232,0.0324063321171076,2020.17462087571,2020.17583936074,170000000,NA
