node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00563971603079841,40.7705061668803,-73.9127983016765,40.7758655039148,-73.9108018969963,0.00563971603079841,0,2020.14038116446,2020.14602088049,71000000,NA
116,117,0.0096307319269176,40.7705061668803,-73.9127983016765,40.7660348784207,-73.9186885595393,0.0096307319269176,0,2020.14038116446,2020.15001189639,71000000,NA
117,126,0.0058858688025801,40.7660348784207,-73.9186885595393,40.7516351597105,-73.915388834032,0.0155166007294977,0.0096307319269176,2020.15001189639,2020.15589776519,71000000,NA
117,118,0.031318939391433,40.7660348784207,-73.9186885595393,40.7526420134946,-73.9062813228569,0.0409496713183506,0.0096307319269176,2020.15001189639,2020.18133083578,71000000,NA
118,119,0.0182635588672434,40.7526420134946,-73.9062813228569,40.7420031213127,-73.9649035082073,0.059213230185594,0.0409496713183506,2020.18133083578,2020.19959439465,71000000,NA
118,123,0.00233649244482426,40.7526420134946,-73.9062813228569,40.7513500760804,-73.9126141264436,0.0432861637631748,0.0409496713183506,2020.18133083578,2020.18366732822,71000000,NA
119,121,0.000609545309061044,40.7420031213127,-73.9649035082073,40.7471296369447,-73.9633718033185,0.0598227754946551,0.059213230185594,2020.19959439465,2020.20020393995,71000000,NA
119,120,0.000268618834917661,40.7420031213127,-73.9649035082073,40.7440763893886,-73.9668987323931,0.0594818490205117,0.059213230185594,2020.19959439465,2020.19986301348,71000000,NA
120,1,0.0105195001805538,40.7440763893886,-73.9668987323931,40.7475864907637,-73.9715309611186,0.0700013492010655,0.0594818490205117,2020.19986301348,2020.21038251366,71000000,hCoV-19/USA/NY-NYUMC672/2020
120,2,0.0678965493604306,40.7440763893886,-73.9668987323931,40.6148627871518,-74.0331606258555,0.127378398380942,0.0594818490205117,2020.19986301348,2020.26775956284,71000000,hCoV-19/USA/NY-NYUMC338/2020
121,3,0.0894135463862524,40.7471296369447,-73.9633718033185,40.7504093691795,-73.9792710885346,0.149236321880907,0.0598227754946551,2020.20020393995,2020.28961748634,71000000,hCoV-19/USA/NY-NYUMC427/2020
121,122,1.55898488229944e-05,40.7471296369447,-73.9633718033185,40.7474673675803,-73.9631686626289,0.0598383653434781,0.0598227754946551,2020.20020393995,2020.2002195298,71000000,NA
122,4,0.0484143499775811,40.7474673675803,-73.9631686626289,40.7685584239299,-73.8784796049089,0.108252715321059,0.0598383653434781,2020.2002195298,2020.24863387978,71000000,hCoV-19/USA/NY-NYUMC193/2020
122,5,0.0101629838575874,40.7474673675803,-73.9631686626289,40.7572901348535,-73.9655665245418,0.0700013492010655,0.0598383653434781,2020.2002195298,2020.21038251366,71000000,hCoV-19/USA/NY-NYUMC65/2020
123,9,0.0649665515578843,40.7513500760804,-73.9126141264436,40.5852948267358,-73.951003045517,0.108252715321059,0.0432861637631748,2020.18366732822,2020.24863387978,71000000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.0074401811443654,40.7513500760804,-73.9126141264436,40.799819253386,-73.9455686374901,0.0507263449075402,0.0432861637631748,2020.18366732822,2020.19110750937,71000000,NA
124,8,0.0520618895433593,40.799819253386,-73.9455686374901,40.8819720108401,-73.866318883948,0.1027882344509,0.0507263449075402,2020.19110750937,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00718200729854498,40.799819253386,-73.9455686374901,40.8145718543508,-73.9257787596411,0.0579083522060852,0.0507263449075402,2020.19110750937,2020.19828951667,71000000,NA
125,6,0.13777605710483,40.8145718543508,-73.9257787596411,40.7335534857999,-73.9756898436462,0.195684409310915,0.0579083522060852,2020.19828951667,2020.33606557377,71000000,hCoV-19/USA/NY-NYUMC843/2020
125,7,0.0530766035548286,40.8145718543508,-73.9257787596411,40.8549837905493,-73.9258289253539,0.110984955760914,0.0579083522060852,2020.19828951667,2020.25136612022,71000000,hCoV-19/USA/NY-NYUMC685/2020
126,127,0.00878042324178532,40.7516351597105,-73.915388834032,40.7171898189906,-73.9338159352504,0.024297023971283,0.0155166007294977,2020.15589776519,2020.16467818843,71000000,NA
126,153,0.00812364047962083,40.7516351597105,-73.915388834032,40.7896697353302,-73.9104058513853,0.0236402412091185,0.0155166007294977,2020.15589776519,2020.16402140567,71000000,NA
127,128,0.000262690390852194,40.7171898189906,-73.9338159352504,40.7194472283734,-73.9371165057941,0.0245597143621352,0.024297023971283,2020.16467818843,2020.16494087882,71000000,NA
127,150,0.0263773517706257,40.7171898189906,-73.9338159352504,40.7452338568132,-73.7459454034078,0.0506743757419088,0.024297023971283,2020.16467818843,2020.1910555402,71000000,NA
128,129,0.00549732977617926,40.7194472283734,-73.9371165057941,40.635433494467,-73.9963024932454,0.0300570441383145,0.0245597143621352,2020.16494087882,2020.1704382086,71000000,NA
128,142,0.00194182159977854,40.7194472283734,-73.9371165057941,40.7098606433374,-73.956506779327,0.0265015359619138,0.0245597143621352,2020.16494087882,2020.16688270042,71000000,NA
129,141,0.00662440199866421,40.635433494467,-73.9963024932454,40.670063490545,-73.9672203969804,0.0366814461369787,0.0300570441383145,2020.1704382086,2020.1770626106,71000000,NA
129,130,0.000106390983905719,40.635433494467,-73.9963024932454,40.6374611118469,-73.9960372408951,0.0301634351222202,0.0300570441383145,2020.1704382086,2020.17054459958,71000000,NA
130,131,0.00354947146040904,40.6374611118469,-73.9960372408951,40.6385197285205,-73.9985671408151,0.0337129065826292,0.0301634351222202,2020.17054459958,2020.17409407104,71000000,NA
130,140,0.0193327363115159,40.6374611118469,-73.9960372408951,40.6690958892597,-73.9940550084497,0.0494961714337361,0.0301634351222202,2020.17054459958,2020.18987733589,71000000,NA
131,132,0.00500877388514079,40.6385197285205,-73.9985671408151,40.6366558623201,-74.0198971464982,0.03872168046777,0.0337129065826292,2020.17409407104,2020.17910284493,71000000,NA
131,138,0.0221942525774637,40.6385197285205,-73.9985671408151,40.6547208164521,-73.9815343951384,0.055907159160093,0.0337129065826292,2020.17409407104,2020.19628832362,71000000,NA
132,135,0.00163118959488825,40.6366558623201,-74.0198971464982,40.6516466718137,-74.0152047033967,0.0403528700626583,0.03872168046777,2020.17910284493,2020.18073403452,71000000,NA
132,133,0.00527030246910964,40.6366558623201,-74.0198971464982,40.6344573335496,-74.0033453980815,0.0439919829368797,0.03872168046777,2020.17910284493,2020.1843731474,71000000,NA
133,10,0.0669929728240341,40.6344573335496,-74.0033453980815,40.61374825758,-73.9830117090132,0.110984955760914,0.0439919829368797,2020.1843731474,2020.25136612022,71000000,hCoV-19/USA/NY-NYUMC634/2020
133,134,0.00948826054571511,40.6344573335496,-74.0033453980815,40.6225555604237,-74.0173534062863,0.0534802434825948,0.0439919829368797,2020.1843731474,2020.19386140794,71000000,NA
134,12,0.0493079909683048,40.6225555604237,-74.0173534062863,40.7211782583487,-73.9462399707776,0.1027882344509,0.0534802434825948,2020.19386140794,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC551/2020
134,11,0.0493079909683048,40.6225555604237,-74.0173534062863,40.553989855272,-74.1158740343626,0.1027882344509,0.0534802434825948,2020.19386140794,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC550/2020
135,136,0.00906463856457335,40.6516466718137,-74.0152047033967,40.6564048696307,-74.0105317836175,0.0494175086272316,0.0403528700626583,2020.18073403452,2020.18979867309,71000000,NA
135,16,0.147134817938243,40.6516466718137,-74.0152047033967,40.7414800431726,-74.0017037104745,0.187487688000901,0.0403528700626583,2020.18073403452,2020.32786885246,71000000,hCoV-19/USA/NY-NYUMC908/2020
136,137,0.00595366101530478,40.6564048696307,-74.0105317836175,40.6709995025791,-73.9958658751703,0.0553711696425364,0.0494175086272316,2020.18979867309,2020.1957523341,71000000,NA
136,13,0.0205838405738338,40.6564048696307,-74.0105317836175,40.6219768476312,-74.0362136521176,0.0700013492010655,0.0494175086272316,2020.18979867309,2020.21038251366,71000000,hCoV-19/USA/NY-NYUMC924/2020
137,14,0.0556137861183774,40.6709995025791,-73.9958658751703,40.7441382114543,-73.9943830602391,0.110984955760914,0.0553711696425364,2020.1957523341,2020.25136612022,71000000,hCoV-19/USA/NY-NYUMC608/2020
137,15,0.014630179558529,40.6709995025791,-73.9958658751703,40.6336784001767,-74.0143189051405,0.0700013492010655,0.0553711696425364,2020.1957523341,2020.21038251366,71000000,hCoV-19/USA/NY-NYUMC97/2020
138,139,0.00365270177846555,40.6547208164521,-73.9815343951384,40.6475582832124,-73.975264445551,0.0595598609385585,0.055907159160093,2020.19628832362,2020.1999410254,71000000,NA
138,17,0.0468810752908066,40.6547208164521,-73.9815343951384,40.637370308389,-74.0950650869601,0.1027882344509,0.055907159160093,2020.19628832362,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC566/2020
139,18,0.0650862970025292,40.6475582832124,-73.975264445551,40.6327177911553,-74.0323329993309,0.124646157941088,0.0595598609385585,2020.1999410254,2020.2650273224,71000000,hCoV-19/USA/NY-NYUMC351/2020
139,19,0.0787474991924801,40.6475582832124,-73.975264445551,40.773980570208,-73.9005154527354,0.138307360131039,0.0595598609385585,2020.1999410254,2020.27868852459,71000000,hCoV-19/USA/NY-NYUMC407/2020
140,21,0.0614887843271777,40.6690958892597,-73.9940550084497,40.5933468783976,-73.960198574249,0.110984955760914,0.0494961714337361,2020.18987733589,2020.25136612022,71000000,hCoV-19/USA/NY-NYUMC250/2020
140,20,0.0532920630171634,40.6690958892597,-73.9940550084497,40.5732697539796,-74.0049679740401,0.1027882344509,0.0494961714337361,2020.18987733589,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC585/2020
141,22,0.0661067883139209,40.670063490545,-73.9672203969804,40.6222874075047,-73.9658727222114,0.1027882344509,0.0366814461369787,2020.1770626106,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC525/2020
141,23,0.0661067883139209,40.670063490545,-73.9672203969804,40.6484592960247,-73.9665650271191,0.1027882344509,0.0366814461369787,2020.1770626106,2020.24316939891,71000000,hCoV-19/USA/NY-NYUMC501/2020
142,143,0.00730215796702158,40.7098606433374,-73.956506779327,40.7080074461953,-73.9774041709916,0.0338036939289353,0.0265015359619138,2020.16688270042,2020.17418485839,71000000,NA
142,146,0.00367005563736753,40.7098606433374,-73.956506779327,40.7041173019315,-73.9557113979137,0.0301715915992813,0.0265015359619138,2020.16688270042,2020.17055275606,71000000,NA
143,144,0.0240036508179811,40.7080074461953,-73.9774041709916,40.6910694493428,-74.0049017814299,0.0578073447469164,0.0338036939289353,2020.17418485839,2020.19818850921,71000000,NA
143,24,0.0744490213921238,40.7080074461953,-73.9774041709916,40.7482719487499,-73.8752786013116,0.108252715321059,0.0338036939289353,2020.17418485839,2020.24863387978,71000000,hCoV-19/USA/NY-NYUMC187/2020
144,145,0.00237320264363436,40.6910694493428,-74.0049017814299,40.7051932366867,-74.0020544573562,0.0601805473905508,0.0578073447469164,2020.19818850921,2020.20056171185,71000000,NA
144,25,0.00946176401406701,40.6910694493428,-74.0049017814299,40.7302798560701,-74.0029744895201,0.0672691087609834,0.0578073447469164,2020.19818850921,2020.20765027322,71000000,hCoV-19/USA/NY-NYUMC27/2020
145,26,0.0152852826904513,40.7051932366867,-74.0020544573562,40.7247334078784,-74.0060562228725,0.0754658300810021,0.0601805473905508,2020.20056171185,2020.21584699454,71000000,hCoV-19/USA/NY-NYUMC689/2020
