node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,188,0.022361831385621,40.7942366197685,-73.8790381750854,40.7639686913074,-73.9223810438778,0.022361831385621,0,2020.14089657412,2020.16325840551,140600000,NA
116,117,0.00678892572243522,40.7942366197685,-73.8790381750854,40.7816987491911,-73.8804326007194,0.00678892572243522,0,2020.14089657412,2020.14768549984,140600000,NA
117,138,0.0168401915157016,40.7816987491911,-73.8804326007194,40.7511188096437,-73.91420761779,0.0236291172381368,0.00678892572243522,2020.14768549984,2020.16452569136,140600000,NA
117,118,0.0127387787275072,40.7816987491911,-73.8804326007194,40.7415090110051,-73.8955290194559,0.0195277044499425,0.00678892572243522,2020.14768549984,2020.16042427857,140600000,NA
118,119,0.0110872846263262,40.7415090110051,-73.8955290194559,40.7763341835197,-73.8916111935718,0.0306149890762687,0.0195277044499425,2020.16042427857,2020.1715115632,140600000,NA
118,127,0.00581447730171369,40.7415090110051,-73.8955290194559,40.7191728987356,-73.8843789575164,0.0253421817516561,0.0195277044499425,2020.16042427857,2020.16623875587,140600000,NA
119,123,0.0272095639359039,40.7763341835197,-73.8916111935718,40.6560600059637,-73.9781462346089,0.0578245530121726,0.0306149890762687,2020.1715115632,2020.19872112713,140600000,NA
119,120,0.0233579014821903,40.7763341835197,-73.8916111935718,40.852287221732,-73.8786306730717,0.053972890558459,0.0306149890762687,2020.1715115632,2020.19486946468,140600000,NA
120,121,0.00203610142102312,40.852287221732,-73.8786306730717,40.8466830101761,-73.8906092928972,0.0560089919794821,0.053972890558459,2020.19486946468,2020.1969055661,140600000,NA
120,122,0.00520182540219252,40.852287221732,-73.8786306730717,40.8325230766149,-73.8865906235061,0.0591747159606515,0.053972890558459,2020.19486946468,2020.20007129008,140600000,NA
121,1,0.0927119202393873,40.8466830101761,-73.8906092928972,40.7504093691795,-73.9792710885346,0.148720912218869,0.0560089919794821,2020.1969055661,2020.28961748634,140600000,hCoV-19/USA/NY-NYUMC427/2020
121,2,0.0462638328093794,40.8466830101761,-73.8906092928972,40.8819720108401,-73.866318883948,0.102272824788861,0.0560089919794821,2020.1969055661,2020.24316939891,140600000,hCoV-19/USA/NY-NYUMC517/2020
122,3,0.0485625896983696,40.8325230766149,-73.8865906235061,40.7685584239299,-73.8784796049089,0.107737305659021,0.0591747159606515,2020.20007129008,2020.24863387978,140600000,hCoV-19/USA/NY-NYUMC193/2020
122,4,0.0512948301382243,40.8325230766149,-73.8865906235061,40.8549837905493,-73.9258289253539,0.110469546098876,0.0591747159606515,2020.20007129008,2020.25136612022,140600000,hCoV-19/USA/NY-NYUMC685/2020
123,126,0.000203431840983093,40.6560600059637,-73.9781462346089,40.663156493501,-73.9738440398276,0.0580279848531557,0.0578245530121726,2020.19872112713,2020.19892455897,140600000,NA
123,124,0.00281613785931564,40.6560600059637,-73.9781462346089,40.7260970346355,-74.0025622833535,0.0606406908714883,0.0578245530121726,2020.19872112713,2020.20153726499,140600000,NA
124,5,0.066222297847416,40.7260970346355,-74.0025622833535,40.6148627871518,-74.0331606258555,0.126862988718904,0.0606406908714883,2020.20153726499,2020.26775956284,140600000,hCoV-19/USA/NY-NYUMC338/2020
124,125,0.000184864741886004,40.7260970346355,-74.0025622833535,40.730457913593,-73.9975461303697,0.0608255556133743,0.0606406908714883,2020.20153726499,2020.20172212973,140600000,NA
125,7,0.00866038392565313,40.730457913593,-73.9975461303697,40.7572901348535,-73.9655665245418,0.0694859395390274,0.0608255556133743,2020.20172212973,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC65/2020
125,6,0.134343444035503,40.730457913593,-73.9975461303697,40.7335534857999,-73.9756898436462,0.195168999648877,0.0608255556133743,2020.20172212973,2020.33606557377,140600000,hCoV-19/USA/NY-NYUMC843/2020
126,8,0.0497093208058654,40.663156493501,-73.9738440398276,40.5852948267358,-73.951003045517,0.107737305659021,0.0580279848531557,2020.19892455897,2020.24863387978,140600000,hCoV-19/USA/NY-NYUMC155/2020
126,9,0.0114579546858717,40.663156493501,-73.9738440398276,40.7475864907637,-73.9715309611186,0.0694859395390274,0.0580279848531557,2020.19892455897,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC672/2020
127,132,0.00217776684830559,40.7191728987356,-73.8843789575164,40.7126762841989,-73.8850339508669,0.0275199485999617,0.0253421817516561,2020.16623875587,2020.16841652272,140600000,NA
127,128,0.00487177420186446,40.7191728987356,-73.8843789575164,40.7409863144039,-73.9086653986126,0.0302139559535206,0.0253421817516561,2020.16623875587,2020.17111053008,140600000,NA
128,10,0.0392719835855068,40.7409863144039,-73.9086653986126,40.7053329849345,-73.9808793873339,0.0694859395390274,0.0302139559535206,2020.17111053008,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.0258231101337346,40.7409863144039,-73.9086653986126,40.7322806420007,-73.9170391360318,0.0560370660872553,0.0302139559535206,2020.17111053008,2020.19693364021,140600000,NA
129,130,0.00312575077823851,40.7322806420007,-73.9170391360318,40.7305393720601,-73.9176559016979,0.0591628168654938,0.0560370660872553,2020.19693364021,2020.20005939099,140600000,NA
129,14,0.0462357587016062,40.7322806420007,-73.9170391360318,40.8918671142442,-73.8595977191749,0.102272824788861,0.0560370660872553,2020.19693364021,2020.24316939891,140600000,hCoV-19/USA/NY-NYUMC524/2020
130,13,0.084093614473439,40.7305393720601,-73.9176559016979,40.6700248479394,-73.9902803374386,0.143256431338933,0.0591628168654938,2020.20005939099,2020.28415300546,140600000,hCoV-19/USA/NY-NYUMC446/2020
130,131,0.000314551545768565,40.7305393720601,-73.9176559016979,40.7272606693365,-73.9232669968951,0.0594773684112623,0.0591628168654938,2020.20005939099,2020.20037394253,140600000,NA
131,11,0.0318664946277303,40.7272606693365,-73.9232669968951,40.7214057032357,-73.7989507193224,0.0913438630389926,0.0594773684112623,2020.20037394253,2020.23224043716,140600000,hCoV-19/USA/NY-NYUMC706/2020
131,12,0.0537244181276954,40.7272606693365,-73.9232669968951,40.6574726980519,-73.9084473050704,0.113201786538958,0.0594773684112623,2020.20037394253,2020.25409836066,140600000,hCoV-19/USA/NY-NYUMC642/2020
132,21,0.0802173570590594,40.7126762841989,-73.8850339508669,40.7840291556198,-73.7778524648704,0.107737305659021,0.0275199485999617,2020.16841652272,2020.24863387978,140600000,hCoV-19/USA/NY-NYUMC593/2020
132,133,0.0285719139157269,40.7126762841989,-73.8850339508669,40.7581809934751,-73.8548999272315,0.0560918625156886,0.0275199485999617,2020.16841652272,2020.19698843664,140600000,NA
133,20,0.0133940770233388,40.7581809934751,-73.8548999272315,40.7169856494059,-73.9271704369447,0.0694859395390274,0.0560918625156886,2020.19698843664,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC119/2020
133,134,0.000695151543987971,40.7581809934751,-73.8548999272315,40.751700615868,-73.8542949294257,0.0567870140596766,0.0560918625156886,2020.19698843664,2020.19768358818,140600000,NA
134,135,0.000129018753483479,40.751700615868,-73.8542949294257,40.7483413442086,-73.8554667181776,0.05691603281316,0.0567870140596766,2020.19768358818,2020.19781260693,140600000,NA
134,19,0.102862859909289,40.751700615868,-73.8542949294257,40.7625124536136,-73.8181364491275,0.159649873968966,0.0567870140596766,2020.19768358818,2020.30054644809,140600000,hCoV-19/USA/NY-NYUMC462/2020
135,136,0.00293960351175246,40.7483413442086,-73.8554667181776,40.7444121936734,-73.8545482729702,0.0598556363249125,0.05691603281316,2020.19781260693,2020.20075221045,140600000,NA
135,18,0.0125699067258674,40.7483413442086,-73.8554667181776,40.7267660640199,-73.8560862957384,0.0694859395390274,0.05691603281316,2020.19781260693,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC922/2020
136,17,0.0997942376440532,40.7444121936734,-73.8545482729702,40.7669725010674,-73.8104108821342,0.159649873968966,0.0598556363249125,2020.20075221045,2020.30054644809,140600000,hCoV-19/USA/NY-NYUMC436/2020
