node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00381344029881392,40.785588337741,-73.9211101583796,40.7904410376464,-73.9270237718739,0.00381344029881392,0,2020.14089250548,2020.14470594578,92200000,NA
116,117,0.0068413571894336,40.785588337741,-73.9211101583796,40.7584211517472,-73.9279869481611,0.0068413571894336,0,2020.14089250548,2020.14773386267,92200000,NA
117,118,0.00081646679673314,40.7584211517472,-73.9279869481611,40.7575393770499,-73.9301284115668,0.00765782398616674,0.0068413571894336,2020.14773386267,2020.14855032947,92200000,NA
117,182,0.00232504671659595,40.7584211517472,-73.9279869481611,40.7576091412522,-73.9201221791348,0.00916640390602955,0.0068413571894336,2020.14773386267,2020.15005890939,92200000,NA
118,119,0.0244469541612001,40.7575393770499,-73.9301284115668,40.6676098517676,-73.7944417548999,0.0321047781473668,0.00765782398616674,2020.14855032947,2020.17299728363,92200000,NA
118,128,0.00183583982660995,40.7575393770499,-73.9301284115668,40.7481776790366,-73.9414902801486,0.00949366381277669,0.00765782398616674,2020.14855032947,2020.1503861693,92200000,NA
119,1,0.108423481400069,40.6676098517676,-73.7944417548999,40.8349009397891,-73.8696575822929,0.140528259547436,0.0321047781473668,2020.17299728363,2020.28142076503,92200000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.000574523150151468,40.6676098517676,-73.7944417548999,40.6793957778666,-73.7939541181024,0.0326793012975183,0.0321047781473668,2020.17299728363,2020.17357180678,92200000,NA
120,121,0.00513637585613352,40.6793957778666,-73.7939541181024,40.6971253971939,-73.7557734148579,0.0378156771536518,0.0326793012975183,2020.17357180678,2020.17870818264,92200000,NA
120,127,0.0176320633339054,40.6793957778666,-73.7939541181024,40.7040368171747,-73.834360220391,0.0503113646314237,0.0326793012975183,2020.17357180678,2020.19120387011,92200000,NA
121,2,0.0726579375838046,40.6971253971939,-73.7557734148579,40.6939227168328,-73.7538659411165,0.110473614737456,0.0378156771536518,2020.17870818264,2020.25136612022,92200000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.000609210810488564,40.6971253971939,-73.7557734148579,40.7069022958784,-73.7468237472628,0.0384248879641404,0.0378156771536518,2020.17870818264,2020.17931739345,92200000,NA
122,123,7.48735307243009e-05,40.7069022958784,-73.7468237472628,40.7053523837486,-73.7489341525069,0.0384997614948647,0.0384248879641404,2020.17931739345,2020.17939226698,92200000,NA
122,3,0.0310651202134677,40.7069022958784,-73.7468237472628,40.6831259909713,-73.7809490803789,0.069490008177608,0.0384248879641404,2020.17931739345,2020.21038251366,92200000,hCoV-19/USA/NY-NYUMC659/2020
123,8,0.0747060936826737,40.7053523837486,-73.7489341525069,40.5931745303049,-73.7726750441845,0.113205855177538,0.0384997614948647,2020.17939226698,2020.25409836066,92200000,hCoV-19/USA/NY-NYUMC603/2020
123,124,0.00203665951711587,40.7053523837486,-73.7489341525069,40.6988574144759,-73.7477042099436,0.0405364210119805,0.0384997614948647,2020.17939226698,2020.18142892649,92200000,NA
124,125,0.00829386799754905,40.6988574144759,-73.7477042099436,40.7075810730484,-73.7500901978787,0.0488302890095296,0.0405364210119805,2020.18142892649,2020.18972279449,92200000,NA
124,7,0.0289535871656275,40.6988574144759,-73.7477042099436,40.708138189078,-73.7498417418248,0.069490008177608,0.0405364210119805,2020.18142892649,2020.21038251366,92200000,hCoV-19/USA/NY-NYUMC919/2020
125,6,0.0452498831078983,40.7075810730484,-73.7500901978787,40.7055490812184,-73.744671194876,0.0940801721174279,0.0488302890095296,2020.18972279449,2020.2349726776,92200000,hCoV-19/USA/NY-NYUMC774/2020
125,126,0.0203371239431771,40.7075810730484,-73.7500901978787,40.6458000336937,-73.7728193215258,0.0691674129527067,0.0488302890095296,2020.18972279449,2020.21005991844,92200000,NA
126,4,0.0249127591647212,40.6458000336937,-73.7728193215258,40.6810491288933,-73.762050467689,0.0940801721174279,0.0691674129527067,2020.21005991844,2020.2349726776,92200000,hCoV-19/USA/NY-NYUMC767/2020
126,5,0.0904865296548396,40.6458000336937,-73.7728193215258,40.6967110755991,-73.8836825314943,0.159653942607546,0.0691674129527067,2020.21005991844,2020.30054644809,92200000,hCoV-19/USA/NY-NYUMC456/2020
127,10,0.0437688074860041,40.7040368171747,-73.834360220391,40.6909318207711,-73.8196724602627,0.0940801721174279,0.0503113646314237,2020.19120387011,2020.2349726776,92200000,hCoV-19/USA/NY-NYUMC788/2020
127,9,0.0519655287960184,40.7040368171747,-73.834360220391,40.7455704678325,-73.8352579843952,0.102276893427442,0.0503113646314237,2020.19120387011,2020.24316939891,92200000,hCoV-19/USA/NY-NYUMC521/2020
128,153,0.00336236252728805,40.7481776790366,-73.9414902801486,40.7201750535752,-73.9483088884759,0.0128560263400647,0.00949366381277669,2020.1503861693,2020.15374853182,92200000,NA
128,129,0.0121180708490728,40.7481776790366,-73.9414902801486,40.7365535668969,-73.9599054887455,0.0216117346618495,0.00949366381277669,2020.1503861693,2020.16250424014,92200000,NA
129,149,0.00661603472941763,40.7365535668969,-73.9599054887455,40.7632332985304,-73.9403579507343,0.0282277693912671,0.0216117346618495,2020.16250424014,2020.16912027487,92200000,NA
