node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00472252713494697,40.7135841578071,-73.9291011421505,40.7497790441019,-73.8966863834415,0.00472252713494697,0,2020.14068639932,2020.14540892646,113600000,NA
116,117,0.00998475494478959,40.7135841578071,-73.9291011421505,40.702102891755,-73.9346551570257,0.00998475494478959,0,2020.14068639932,2020.15067115427,113600000,NA
117,118,0.00660115035380068,40.702102891755,-73.9346551570257,40.6997830112875,-73.9391420126806,0.0165859052985903,0.00998475494478959,2020.15067115427,2020.15727230462,113600000,NA
117,145,0.00406897770075662,40.702102891755,-73.9346551570257,40.6949744673142,-73.9515313724401,0.0140537326455462,0.00998475494478959,2020.15067115427,2020.15474013197,113600000,NA
118,119,0.0125487196594181,40.6997830112875,-73.9391420126806,40.7097740185663,-73.9440990414655,0.0291346249580084,0.0165859052985903,2020.15727230462,2020.16982102428,113600000,NA
118,141,0.00134119924008341,40.6997830112875,-73.9391420126806,40.7045092553771,-73.9374724507733,0.0179271045386737,0.0165859052985903,2020.15727230462,2020.15861350386,113600000,NA
119,136,0.00561761944774852,40.7097740185663,-73.9440990414655,40.7148733018992,-73.9613953272373,0.0347522444057569,0.0291346249580084,2020.16982102428,2020.17543864373,113600000,NA
119,120,5.9685814180338e-05,40.7097740185663,-73.9440990414655,40.714373884754,-73.9369581452651,0.0291943107721887,0.0291346249580084,2020.16982102428,2020.1698807101,113600000,NA
120,1,0.10334333362518,40.714373884754,-73.9369581452651,40.6695201071688,-73.9309474355619,0.132537644397369,0.0291943107721887,2020.1698807101,2020.27322404372,113600000,hCoV-19/USA/NY-NYUMC382/2020
120,121,7.67198777237021e-05,40.714373884754,-73.9369581452651,40.7147428059112,-73.9362543478316,0.0292710306499124,0.0291943107721887,2020.1698807101,2020.16995742997,113600000,NA
121,131,0.0105317928674515,40.7147428059112,-73.9362543478316,40.7275864411827,-73.945619522469,0.0398028235173639,0.0292710306499124,2020.16995742997,2020.18048922284,113600000,NA
121,122,3.43327659460546e-05,40.7147428059112,-73.9362543478316,40.7163410313585,-73.9340873310769,0.0293053634158585,0.0292710306499124,2020.16995742997,2020.16999176274,113600000,NA
122,123,0.0257738488847564,40.7163410313585,-73.9340873310769,40.7146096061742,-73.9039253895051,0.0550792123006149,0.0293053634158585,2020.16999176274,2020.19576561162,113600000,NA
122,127,0.00658225124175105,40.7163410313585,-73.9340873310769,40.7226260851255,-73.7818452349063,0.0358876146576095,0.0293053634158585,2020.16999176274,2020.17657401398,113600000,NA
123,6,0.159425645206901,40.7146096061742,-73.9039253895051,40.7366827861834,-73.8801627300032,0.214504857507516,0.0550792123006149,2020.19576561162,2020.35519125683,113600000,hCoV-19/USA/NY-NYUMC891/2020
123,124,0.00790443615308584,40.7146096061742,-73.9039253895051,40.6985190852852,-73.892436395246,0.0629836484537007,0.0550792123006149,2020.19576561162,2020.20367004778,113600000,NA
124,125,0.000654695870043021,40.6985190852852,-73.892436395246,40.6959724305061,-73.887461109139,0.0636383443237437,0.0629836484537007,2020.20367004778,2020.20432474365,113600000,NA
124,2,0.044963832003848,40.6985190852852,-73.892436395246,40.6723056732511,-73.9122425675787,0.107947480457549,0.0629836484537007,2020.20367004778,2020.24863387978,113600000,hCoV-19/USA/NY-NYUMC191/2020
125,3,0.0279156935137765,40.6959724305061,-73.887461109139,40.6051641866784,-73.945295817838,0.0915540378375202,0.0636383443237437,2020.20432474365,2020.23224043716,113600000,hCoV-19/USA/NY-NYUMC701/2020
125,126,0.0115803415515169,40.6959724305061,-73.887461109139,40.6775909753139,-73.8899236873543,0.0752186858752606,0.0636383443237437,2020.20432474365,2020.2159050852,113600000,NA
126,5,0.0327287945822881,40.6775909753139,-73.8899236873543,40.8047637852378,-73.9033705317336,0.107947480457549,0.0752186858752606,2020.2159050852,2020.24863387978,113600000,hCoV-19/USA/NY-NYUMC160/2020
126,4,0.0163353519622596,40.6775909753139,-73.8899236873543,40.6013802360967,-73.7464622700957,0.0915540378375202,0.0752186858752606,2020.2159050852,2020.23224043716,113600000,hCoV-19/USA/NY-NYUMC699/2020
127,129,0.00488001090224993,40.7226260851255,-73.7818452349063,40.7336147291568,-73.7852236445836,0.0407676255598594,0.0358876146576095,2020.17657401398,2020.18145402488,113600000,NA
127,128,0.0216199868091724,40.7226260851255,-73.7818452349063,40.7106967666498,-73.7857709839536,0.0575076014667819,0.0358876146576095,2020.17657401398,2020.19819400079,113600000,NA
128,8,0.0504398789907668,40.7106967666498,-73.7857709839536,40.6871946097698,-73.8153140045002,0.107947480457549,0.0575076014667819,2020.19819400079,2020.24863387978,113600000,hCoV-19/USA/NY-NYUMC157/2020
128,7,0.0641010811807177,40.7106967666498,-73.7857709839536,40.6845821862766,-73.7658469216632,0.1216086826475,0.0575076014667819,2020.19819400079,2020.26229508197,113600000,hCoV-19/USA/NY-NYUMC238/2020
129,11,0.0726443357776259,40.7336147291568,-73.7852236445836,40.7303701647368,-73.8866333601109,0.113411961337485,0.0407676255598594,2020.18145402488,2020.25409836066,113600000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.0100552105714504,40.7336147291568,-73.7852236445836,40.7200228101185,-73.803897658383,0.0508228361313098,0.0407676255598594,2020.18145402488,2020.19150923545,113600000,NA
130,9,0.0188732782062452,40.7200228101185,-73.803897658383,40.6793738301739,-73.7276249957336,0.069696114337555,0.0508228361313098,2020.19150923545,2020.21038251366,113600000,hCoV-19/USA/NY-NYUMC49/2020
130,10,0.0953760104462326,40.7200228101185,-73.803897658383,40.7506692928476,-73.8318081134341,0.146198846577542,0.0508228361313098,2020.19150923545,2020.2868852459,113600000,hCoV-19/USA/NY-NYUMC445/2020
