node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.000212011338081519,40.7566563221764,-73.9365929956328,40.7534233274568,-73.934741354214,0.000212011338081519,0,2020.14058177923,2020.14079379057,100400000,NA
116,117,5.22966169682892e-05,40.7566563221764,-73.9365929956328,40.7563043267924,-73.9371281698749,5.22966169682892e-05,0,2020.14058177923,2020.14063407585,100400000,NA
117,118,0.0228347498864576,40.7563043267924,-73.9371281698749,40.7639008266773,-73.9777882765546,0.0228870465034259,5.22966169682892e-05,2020.14063407585,2020.16346882574,100400000,NA
117,146,0.00832373525271674,40.7563043267924,-73.9371281698749,40.7610363577353,-73.9403387141032,0.00837603186968502,5.22966169682892e-05,2020.14063407585,2020.1489578111,100400000,NA
118,119,0.00095451906476629,40.7639008266773,-73.9777882765546,40.7730833226031,-73.9793962836029,0.0238415655681921,0.0228870465034259,2020.16346882574,2020.1644233448,100400000,NA
118,127,0.00212289918446912,40.7639008266773,-73.9777882765546,40.7515612146175,-73.9909078998094,0.025009945687895,0.0228870465034259,2020.16346882574,2020.16559172492,100400000,NA
119,121,0.0020468880644153,40.7730833226031,-73.9793962836029,40.7380557302602,-73.9506791034966,0.0258884536326074,0.0238415655681921,2020.1644233448,2020.16647023286,100400000,NA
119,120,0.0253373523273915,40.7730833226031,-73.9793962836029,40.7770831811336,-73.9478620608024,0.0491789178955837,0.0238415655681921,2020.1644233448,2020.18976069713,100400000,NA
120,1,0.110785750963116,40.7770831811336,-73.9478620608024,40.6782158675139,-73.987952152472,0.1599646688587,0.0491789178955837,2020.18976069713,2020.30054644809,100400000,hCoV-19/USA/NY-NYUMC472/2020
120,2,0.110785750963116,40.7770831811336,-73.9478620608024,40.6427407047125,-73.941370427049,0.1599646688587,0.0491789178955837,2020.18976069713,2020.30054644809,100400000,hCoV-19/USA/NY-NYUMC454/2020
