node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00480559595887844,40.7419944813433,-73.875254539446,40.7473573249933,-73.889477138765,0.00480559595887844,0,2020.14085337317,2020.14565896913,35600000,NA
116,210,0.0148655727839037,40.7419944813433,-73.875254539446,40.7464820279734,-73.8956586506436,0.0148655727839037,0,2020.14085337317,2020.15571894595,35600000,NA
117,118,0.00376326464162463,40.7473573249933,-73.889477138765,40.7741783824284,-73.8633594144019,0.00856886060050308,0.00480559595887844,2020.14565896913,2020.14942223377,35600000,NA
117,182,0.0087771615317517,40.7473573249933,-73.889477138765,40.738357582235,-73.9171995592074,0.0135827574906301,0.00480559595887844,2020.14565896913,2020.15443613066,35600000,NA
118,146,0.00493057441635761,40.7741783824284,-73.8633594144019,40.7562540220481,-73.8568396805929,0.0134994350168607,0.00856886060050308,2020.14942223377,2020.15435280818,35600000,NA
118,119,0.0044395434103966,40.7741783824284,-73.8633594144019,40.7416654372387,-73.9000809933286,0.0130084040108997,0.00856886060050308,2020.14942223377,2020.15386177718,35600000,NA
119,142,0.00383245903266746,40.7416654372387,-73.9000809933286,40.7065524614992,-73.9438116491102,0.0168408630435671,0.0130084040108997,2020.15386177718,2020.15769423621,35600000,NA
119,120,0.00636383521996955,40.7416654372387,-73.9000809933286,40.7503464981089,-73.9046105872385,0.0193722392308692,0.0130084040108997,2020.15386177718,2020.1602256124,35600000,NA
120,125,0.000469247563789188,40.7503464981089,-73.9046105872385,40.7502592901248,-73.8968173689414,0.0198414867946584,0.0193722392308692,2020.1602256124,2020.16069485996,35600000,NA
120,121,4.67492196376817e-05,40.7503464981089,-73.9046105872385,40.7491613318889,-73.9054688341915,0.0194189884505069,0.0193722392308692,2020.1602256124,2020.16027236162,35600000,NA
121,124,0.0482659866501823,40.7491613318889,-73.9054688341915,40.7344267840727,-73.9712638471426,0.0676849751006892,0.0194189884505069,2020.16027236162,2020.20853834827,35600000,NA
121,122,0.0428762687957608,40.7491613318889,-73.9054688341915,40.7178996518194,-73.9129751204686,0.0622952572462677,0.0194189884505069,2020.16027236162,2020.20314863041,35600000,NA
122,3,0.116523500736145,40.7178996518194,-73.9129751204686,40.8525809483289,-73.8824918548016,0.178818757982412,0.0622952572462677,2020.20314863041,2020.31967213115,35600000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.00910584389587688,40.7178996518194,-73.9129751204686,40.725044848373,-73.8878040385343,0.0714011011421446,0.0622952572462677,2020.20314863041,2020.21225447431,35600000,NA
123,1,0.0882919737803846,40.725044848373,-73.8878040385343,40.5976835502581,-73.9591912565361,0.159693074922529,0.0714011011421446,2020.21225447431,2020.30054644809,35600000,hCoV-19/USA/NY-NYUMC459/2020
123,2,0.0500406076603909,40.725044848373,-73.8878040385343,40.6845821862766,-73.7658469216632,0.121441708802535,0.0714011011421446,2020.21225447431,2020.26229508197,35600000,hCoV-19/USA/NY-NYUMC238/2020
124,5,0.0209698484517848,40.7344267840727,-73.9712638471426,40.7137979627257,-73.9636700734799,0.088654823552474,0.0676849751006892,2020.20853834827,2020.22950819672,35600000,hCoV-19/USA/NY-NYUMC817/2020
124,4,0.00184416539190166,40.7344267840727,-73.9712638471426,40.7495678171791,-73.9800861732694,0.0695291404925909,0.0676849751006892,2020.20853834827,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC675/2020
125,126,0.000472162994849146,40.7502592901248,-73.8968173689414,40.752389505306,-73.8924477068477,0.0203136497895076,0.0198414867946584,2020.16069485996,2020.16116702296,35600000,NA
125,133,0.00925837261754658,40.7502592901248,-73.8968173689414,40.7426589559723,-73.9155256815755,0.029099859412205,0.0198414867946584,2020.16069485996,2020.16995323258,35600000,NA
126,131,0.0275775928161796,40.752389505306,-73.8924477068477,40.6877939210445,-73.728885910664,0.0478912426056872,0.0203136497895076,2020.16116702296,2020.18874461577,35600000,NA
126,127,4.77559339440159e-05,40.752389505306,-73.8924477068477,40.7488831213742,-73.8941273872044,0.0203614057234516,0.0203136497895076,2020.16116702296,2020.16121477889,35600000,NA
127,130,0.0226563600174955,40.7488831213742,-73.8941273872044,40.720274005154,-73.902385551213,0.043017765740947,0.0203614057234516,2020.16121477889,2020.18387113891,35600000,NA
127,128,0.0296023475648612,40.7488831213742,-73.8941273872044,40.7517305970578,-73.8228513876294,0.0499637532883127,0.0203614057234516,2020.16121477889,2020.19081712646,35600000,NA
128,6,0.112461562064294,40.7517305970578,-73.8228513876294,40.723157636455,-73.7561637961299,0.162425315352607,0.0499637532883127,2020.19081712646,2020.30327868852,35600000,hCoV-19/USA/NY-NYUMC430/2020
128,129,0.00735518192400314,40.7517305970578,-73.8228513876294,40.7411664255331,-73.8278916903007,0.0573189352123159,0.0499637532883127,2020.19081712646,2020.19817230838,35600000,NA
129,7,0.0504615714002687,40.7411664255331,-73.8278916903007,40.6871946097698,-73.8153140045002,0.107780506612585,0.0573189352123159,2020.19817230838,2020.24863387978,35600000,hCoV-19/USA/NY-NYUMC157/2020
129,8,0.0887129375202624,40.7411664255331,-73.8278916903007,40.7506692928476,-73.8318081134341,0.146031872732578,0.0573189352123159,2020.19817230838,2020.2868852459,35600000,hCoV-19/USA/NY-NYUMC445/2020
130,10,0.0647627408716375,40.720274005154,-73.902385551213,40.8752475410637,-73.8308761485969,0.107780506612585,0.043017765740947,2020.18387113891,2020.24863387978,35600000,hCoV-19/USA/NY-NYUMC591/2020
130,9,0.0265113747516438,40.720274005154,-73.902385551213,40.8253841614649,-73.8695040934939,0.0695291404925909,0.043017765740947,2020.18387113891,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC92/2020
131,11,0.0216378978869037,40.6877939210445,-73.728885910664,40.6793738301739,-73.7276249957336,0.0695291404925909,0.0478912426056872,2020.18874461577,2020.21038251366,35600000,hCoV-19/USA/NY-NYUMC49/2020
131,132,0.0174068019210877,40.6877939210445,-73.728885910664,40.6373634989468,-73.7490357202593,0.0652980445267749,0.0478912426056872,2020.18874461577,2020.20615141769,35600000,NA
132,13,0.0424824620858097,40.6373634989468,-73.7490357202593,40.8047637852378,-73.9033705317336,0.107780506612585,0.0652980445267749,2020.20615141769,2020.24863387978,35600000,hCoV-19/USA/NY-NYUMC160/2020
