node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0013673735533164,40.7457539276587,-73.9169149717053,40.7490299814725,-73.9170640926454,0.0013673735533164,0,2020.1392809283,2020.14064830185,142800000,NA
116,144,0.000679779437215172,40.7457539276587,-73.9169149717053,40.7412551830039,-73.9182257109102,0.000679779437215172,0,2020.1392809283,2020.13996070774,142800000,NA
117,118,0.0138470640993228,40.7490299814725,-73.9170640926454,40.6964487059504,-73.9139226104362,0.0152144376526392,0.0013673735533164,2020.14064830185,2020.15449536595,142800000,NA
117,143,0.0351813064941904,40.7490299814725,-73.9170640926454,40.746470561333,-73.8590027269379,0.0365486800475068,0.0013673735533164,2020.14064830185,2020.17582960835,142800000,NA
118,120,0.000840706958399245,40.6964487059504,-73.9139226104362,40.7044009775825,-73.9172735485764,0.0160551446110385,0.0152144376526392,2020.15449536595,2020.15533607291,142800000,NA
118,119,0.0362218714494755,40.6964487059504,-73.9139226104362,40.8232197902823,-73.9921641112711,0.0514363091021147,0.0152144376526392,2020.15449536595,2020.1907172374,142800000,NA
119,1,0.0196652762566574,40.8232197902823,-73.9921641112711,40.8181614505972,-73.9122826088561,0.0711015853587721,0.0514363091021147,2020.1907172374,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0196652762566574,40.8232197902823,-73.9921641112711,40.8382009170989,-73.9312211632961,0.0711015853587721,0.0514363091021147,2020.1907172374,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00859907370731855,40.7044009775825,-73.9172735485764,40.7357130038126,-73.9064358595225,0.024654218318357,0.0160551446110385,2020.15533607291,2020.16393514662,142800000,NA
120,26,0.0523142003076516,40.7044009775825,-73.9172735485764,40.6400722120113,-73.9457357415987,0.0683693449186901,0.0160551446110385,2020.15533607291,2020.20765027322,142800000,hCoV-19/USA/NY-NYUMC14/2020
121,140,0.00540793714904636,40.7357130038126,-73.9064358595225,40.7373421375854,-73.895225489662,0.0300621554674034,0.024654218318357,2020.16393514662,2020.16934308377,142800000,NA
121,122,3.44080331409757e-05,40.7357130038126,-73.9064358595225,40.7327798484975,-73.9084708507075,0.024688626351498,0.024654218318357,2020.16393514662,2020.16396955465,142800000,NA
122,126,0.000648759742473221,40.7327798484975,-73.9084708507075,40.729673307362,-73.9144118589636,0.0253373860939712,0.024688626351498,2020.16396955465,2020.1646183144,142800000,NA
122,123,0.00520735792513272,40.7327798484975,-73.9084708507075,40.6811825718739,-73.9293292938486,0.0298959842766307,0.024688626351498,2020.16396955465,2020.16917691258,142800000,NA
123,124,0.00687471810455381,40.6811825718739,-73.9293292938486,40.6640431194242,-73.8491890463845,0.0367707023811845,0.0298959842766307,2020.16917691258,2020.17605163068,142800000,NA
123,6,0.0794569672021351,40.6811825718739,-73.9293292938486,40.6110341595326,-74.1692043756581,0.109352951478766,0.0298959842766307,2020.16917691258,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC173/2020
124,5,0.0862434512875322,40.6640431194242,-73.8491890463845,40.6845821862766,-73.7658469216632,0.123014153668717,0.0367707023811845,2020.17605163068,2020.26229508197,142800000,hCoV-19/USA/NY-NYUMC238/2020
124,125,0.0150701968686026,40.6640431194242,-73.8491890463845,40.6658506342785,-73.8563156962652,0.0518408992497872,0.0367707023811845,2020.17605163068,2020.19112182755,142800000,NA
125,3,0.0575120522289786,40.6658506342785,-73.8563156962652,40.6871946097698,-73.8153140045002,0.109352951478766,0.0518408992497872,2020.19112182755,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC157/2020
125,4,0.0957634183489723,40.6658506342785,-73.8563156962652,40.7506692928476,-73.8318081134341,0.147604317598759,0.0518408992497872,2020.19112182755,2020.2868852459,142800000,hCoV-19/USA/NY-NYUMC445/2020
126,127,0.00140001067191078,40.729673307362,-73.9144118589636,40.7303497467671,-73.9059701366037,0.026737396765882,0.0253373860939712,2020.1646183144,2020.16601832507,142800000,NA
126,135,0.0210013603926219,40.729673307362,-73.9144118589636,40.7028039037705,-73.9415778287277,0.0463387464865931,0.0253373860939712,2020.1646183144,2020.18561967479,142800000,NA
127,128,0.00162581456177466,40.7303497467671,-73.9059701366037,40.7432807513524,-73.90447382939,0.0283632113276567,0.026737396765882,2020.16601832507,2020.16764413963,142800000,NA
127,132,0.010976620581233,40.7303497467671,-73.9059701366037,40.7147149036612,-73.9383177441715,0.037714017347115,0.026737396765882,2020.16601832507,2020.17699494565,142800000,NA
128,7,0.0427383740311155,40.7432807513524,-73.90447382939,40.733879714996,-73.9891000962731,0.0711015853587721,0.0283632113276567,2020.16764413963,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC661/2020
128,129,0.00317082563766968,40.7432807513524,-73.90447382939,40.7741155681729,-73.8985053759269,0.0315340369653263,0.0283632113276567,2020.16764413963,2020.17081496527,142800000,NA
129,131,0.00907473500998796,40.7741155681729,-73.8985053759269,40.754738856755,-73.8461155150177,0.0406087719753143,0.0315340369653263,2020.17081496527,2020.17988970028,142800000,NA
129,130,0.0125147828667794,40.7741155681729,-73.8985053759269,40.8792613763511,-73.90125355046,0.0440488198321058,0.0315340369653263,2020.17081496527,2020.18332974813,142800000,NA
130,9,0.0270527655266664,40.8792613763511,-73.90125355046,40.861592470062,-73.9039698337492,0.0711015853587721,0.0440488198321058,2020.18332974813,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC121/2020
130,8,0.0489106890266315,40.8792613763511,-73.90125355046,40.8743030412893,-73.8244020667962,0.0929595088587373,0.0440488198321058,2020.18332974813,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC739/2020
131,11,0.0304928133834578,40.754738856755,-73.8461155150177,40.6793738301739,-73.7276249957336,0.0711015853587721,0.0406087719753143,2020.17988970028,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC49/2020
131,10,0.123388988243474,40.754738856755,-73.8461155150177,40.723157636455,-73.7561637961299,0.163997760218788,0.0406087719753143,2020.17988970028,2020.30327868852,142800000,hCoV-19/USA/NY-NYUMC430/2020
132,15,0.0716389341316508,40.7147149036612,-73.9383177441715,40.6723056732511,-73.9122425675787,0.109352951478766,0.037714017347115,2020.17699494565,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC191/2020
132,133,0.00319253098676089,40.7147149036612,-73.9383177441715,40.7314782841131,-73.9436166805218,0.0409065483338759,0.037714017347115,2020.17699494565,2020.18018747664,142800000,NA
133,134,0.000470420391470439,40.7314782841131,-73.9436166805218,40.7203393139808,-73.9423029747079,0.0413769687253464,0.0409065483338759,2020.18018747664,2020.18065789703,142800000,NA
133,14,0.0301950370248962,40.7314782841131,-73.9436166805218,40.8253841614649,-73.8695040934939,0.0711015853587721,0.0409065483338759,2020.18018747664,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC92/2020
134,12,0.0515825401333909,40.7203393139808,-73.9423029747079,40.6051641866784,-73.945295817838,0.0929595088587373,0.0413769687253464,2020.18065789703,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC701/2020
134,13,0.03792133794344,40.7203393139808,-73.9423029747079,40.6169504938103,-74.0016745372953,0.0792983066687864,0.0413769687253464,2020.18065789703,2020.21857923497,142800000,hCoV-19/USA/NY-NYUMC742/2020
135,138,0.000109446258581503,40.7028039037705,-73.9415778287277,40.6903447898459,-73.94436893758,0.0464481927451746,0.0463387464865931,2020.18561967479,2020.18572912105,142800000,NA
135,136,0.000720506378783098,40.7028039037705,-73.9415778287277,40.6863161139714,-73.9477644603289,0.0470592528653762,0.0463387464865931,2020.18561967479,2020.18634018117,142800000,NA
136,16,0.114206266923334,40.6863161139714,-73.9477644603289,40.5976835502581,-73.9591912565361,0.16126551978871,0.0470592528653762,2020.18634018117,2020.30054644809,142800000,hCoV-19/USA/NY-NYUMC459/2020
136,137,0.00551832275395855,40.6863161139714,-73.9477644603289,40.6529346236696,-73.9751247017985,0.0525775756193348,0.0470592528653762,2020.18634018117,2020.19185850392,142800000,NA
137,18,0.0185240097394374,40.6529346236696,-73.9751247017985,40.7495678171791,-73.9800861732694,0.0711015853587721,0.0525775756193348,2020.19185850392,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC675/2020
137,17,0.0376496927993205,40.6529346236696,-73.9751247017985,40.7137979627257,-73.9636700734799,0.0902272684186553,0.0525775756193348,2020.19185850392,2020.22950819672,142800000,hCoV-19/USA/NY-NYUMC817/2020
138,21,0.087494922673411,40.6903447898459,-73.94436893758,40.6695201071688,-73.9309474355619,0.133943115418586,0.0464481927451746,2020.18572912105,2020.27322404372,142800000,hCoV-19/USA/NY-NYUMC382/2020
138,139,0.00608073151280455,40.6903447898459,-73.94436893758,40.6921136830448,-73.8905984464534,0.0525289242579792,0.0464481927451746,2020.18572912105,2020.19180985256,142800000,NA
139,20,0.0568240272207866,40.6921136830448,-73.8905984464534,40.8752475410637,-73.8308761485969,0.109352951478766,0.0525289242579792,2020.19180985256,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC591/2020
139,19,0.163381404270753,40.6921136830448,-73.8905984464534,40.7366827861834,-73.8801627300032,0.215910328528733,0.0525289242579792,2020.19180985256,2020.35519125683,142800000,hCoV-19/USA/NY-NYUMC891/2020
140,141,0.00722838708448001,40.7373421375854,-73.895225489662,40.7560455423253,-73.9027034618013,0.0372905425518834,0.0300621554674034,2020.16934308377,2020.17657147085,142800000,NA
140,22,0.15032904738119,40.7373421375854,-73.895225489662,40.8525809483289,-73.8824918548016,0.180391202848594,0.0300621554674034,2020.16934308377,2020.31967213115,142800000,hCoV-19/USA/NY-NYUMC904/2020
141,25,0.0775268898068191,40.7560455423253,-73.9027034618013,40.7303701647368,-73.8866333601109,0.114817432358702,0.0372905425518834,2020.17657147085,2020.25409836066,142800000,hCoV-19/USA/NY-NYUMC597/2020
141,142,0.0108640954125742,40.7560455423253,-73.9027034618013,40.7438029835086,-73.9176644005223,0.0481546379644576,0.0372905425518834,2020.17657147085,2020.18743556627,142800000,NA
142,24,0.0448048708942797,40.7438029835086,-73.9176644005223,40.6013802360967,-73.7464622700957,0.0929595088587373,0.0481546379644576,2020.18743556627,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC699/2020
142,23,0.0611983135143082,40.7438029835086,-73.9176644005223,40.8047637852378,-73.9033705317336,0.109352951478766,0.0481546379644576,2020.18743556627,2020.24863387978,142800000,hCoV-19/USA/NY-NYUMC160/2020
143,27,0.0564108288112305,40.746470561333,-73.8590027269379,40.7411476384798,-73.8762826664071,0.0929595088587373,0.0365486800475068,2020.17582960835,2020.23224043716,142800000,hCoV-19/USA/NY-NYUMC718/2020
143,28,0.0345529053112653,40.746470561333,-73.8590027269379,40.7499442186665,-73.7836788835903,0.0711015853587721,0.0365486800475068,2020.17582960835,2020.21038251366,142800000,hCoV-19/USA/NY-NYUMC664/2020
144,145,0.000228590087618441,40.7412551830039,-73.9182257109102,40.7478215736347,-73.9213584586728,0.000908369524833613,0.000679779437215172,2020.13996070774,2020.14018929783,142800000,NA
144,165,0.000851774552493606,40.7412551830039,-73.9182257109102,40.7406878546398,-73.9222378736406,0.00153155398970878,0.000679779437215172,2020.13996070774,2020.14081248229,142800000,NA
145,146,0.000549210524977001,40.7478215736347,-73.9213584586728,40.7402617297109,-73.9176357454935,0.00145758004981061,0.000908369524833613,2020.14018929783,2020.14073850835,142800000,NA
145,157,0.0352481642505335,40.7478215736347,-73.9213584586728,40.7697519681415,-73.9185563648076,0.0361565337753672,0.000908369524833613,2020.14018929783,2020.17543746208,142800000,NA
146,152,0.0302092689081833,40.7402617297109,-73.9176357454935,40.7546759756941,-73.8924484794147,0.031666848957994,0.00145758004981061,2020.14073850835,2020.17094777726,142800000,NA
146,147,4.9935260164502e-05,40.7402617297109,-73.9176357454935,40.7365041152992,-73.9193688233857,0.00150751530997512,0.00145758004981061,2020.14073850835,2020.14078844361,142800000,NA
