node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00500959931667522,40.7184092994235,-73.9131117135801,40.6973791933609,-73.931229913274,0.00500959931667522,0,2020.14262020859,2020.14762980791,865900000,NA
111,194,0.0028376882610508,40.7184092994235,-73.9131117135801,40.7155883544963,-73.917250687333,0.0028376882610508,0,2020.14262020859,2020.14545789685,865900000,NA
112,185,0.00369296357472695,40.6973791933609,-73.931229913274,40.687507571302,-73.9321209395059,0.00870256289140217,0.00500959931667522,2020.14762980791,2020.15132277148,865900000,NA
112,113,0.000231734423243729,40.6973791933609,-73.931229913274,40.6924151481464,-73.9284588144842,0.00524133373991895,0.00500959931667522,2020.14762980791,2020.14786154233,865900000,NA
113,114,0.0279539689679106,40.6924151481464,-73.9284588144842,40.6878204279344,-73.9714463457093,0.0331953027078296,0.00524133373991895,2020.14786154233,2020.1758155113,865900000,NA
113,117,0.00018161855171725,40.6924151481464,-73.9284588144842,40.6968080930158,-73.9289292288201,0.0054229522916362,0.00524133373991895,2020.14786154233,2020.14804316088,865900000,NA
114,4,0.0673538876170822,40.6878204279344,-73.9714463457093,40.8962883753214,-73.8488124646681,0.100549190324912,0.0331953027078296,2020.1758155113,2020.24316939891,865900000,hCoV-19/USA/NY-NYUMC681/2020
114,115,0.00122134998045623,40.6878204279344,-73.9714463457093,40.7038534651469,-73.9685356166712,0.0344166526882858,0.0331953027078296,2020.1758155113,2020.17703686128,865900000,NA
115,1,0.0579358163266117,40.7038534651469,-73.9685356166712,40.7649441556046,-73.867069336295,0.0923524690148975,0.0344166526882858,2020.17703686128,2020.2349726776,865900000,hCoV-19/USA/NY-NYUMC816/2020
115,116,0.000314973756256137,40.7038534651469,-73.9685356166712,40.7047944202309,-73.9594149015796,0.0347316264445419,0.0344166526882858,2020.17703686128,2020.17735183503,865900000,NA
116,2,0.0712820447505294,40.7047944202309,-73.9594149015796,40.5966541265131,-74.0001253797246,0.106013671195071,0.0347316264445419,2020.17735183503,2020.24863387978,865900000,hCoV-19/USA/NY-NYUMC144/2020
116,3,0.0958722086903492,40.7047944202309,-73.9594149015796,40.7849678433619,-73.8515921671349,0.130603835134891,0.0347316264445419,2020.17735183503,2020.27322404372,865900000,hCoV-19/USA/NY-NYUMC654/2020
117,157,0.00773096953674607,40.6968080930158,-73.9289292288201,40.7042183693854,-73.8979952770696,0.0131539218283823,0.0054229522916362,2020.14804316088,2020.15577413042,865900000,NA
117,118,0.00477562765990566,40.6968080930158,-73.9289292288201,40.7011136554376,-73.9304299104843,0.0101985799515419,0.0054229522916362,2020.14804316088,2020.15281878854,865900000,NA
118,156,0.00443161721036847,40.7011136554376,-73.9304299104843,40.6801339150935,-73.944390688618,0.0146301971619103,0.0101985799515419,2020.15281878854,2020.15725040575,865900000,NA
118,119,0.0002475467315462,40.7011136554376,-73.9304299104843,40.7019825875706,-73.9314655342832,0.0104461266830881,0.0101985799515419,2020.15281878854,2020.15306633527,865900000,NA
119,120,0.00200383048848535,40.7019825875706,-73.9314655342832,40.7100064757551,-73.9192707077121,0.0124499571715734,0.0104461266830881,2020.15306633527,2020.15507016576,865900000,NA
