node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.00248882635662359,40.7116781461485,-73.9211087978191,40.7225701298361,-73.9291419920842,0.00248882635662359,0,2020.14081460745,2020.14330343381,971200000,NA
111,112,0.00243651320893895,40.7116781461485,-73.9211087978191,40.7144984697369,-73.9058811627949,0.00243651320893895,0,2020.14081460745,2020.14325112066,971200000,NA
112,153,0.0120946035975185,40.7144984697369,-73.9058811627949,40.7244024264587,-73.881708623395,0.0145311168064575,0.00243651320893895,2020.14325112066,2020.15534572426,971200000,NA
112,113,0.00276690540067728,40.7144984697369,-73.9058811627949,40.7333081347395,-73.8789552050678,0.00520341860961623,0.00243651320893895,2020.14325112066,2020.14601802606,971200000,NA
113,114,0.00118501420748501,40.7333081347395,-73.8789552050678,40.7463787316938,-73.8692511373233,0.00638843281710125,0.00520341860961623,2020.14601802606,2020.14720304027,971200000,NA
113,151,0.0146065703169117,40.7333081347395,-73.8789552050678,40.7201217511483,-73.9272059391278,0.0198099889265279,0.00520341860961623,2020.14601802606,2020.16062459638,971200000,NA
114,124,0.00878182888598739,40.7463787316938,-73.8692511373233,40.7465580356125,-73.8870031387447,0.0151702617030886,0.00638843281710125,2020.14720304027,2020.15598486915,971200000,NA
114,115,0.00333337569097433,40.7463787316938,-73.8692511373233,40.7443321572914,-73.8580258440211,0.00972180850807558,0.00638843281710125,2020.14720304027,2020.15053641596,971200000,NA
115,117,0.0041969314546273,40.7443321572914,-73.8580258440211,40.775456442113,-73.8552583154814,0.0139187399627029,0.00972180850807558,2020.15053641596,2020.15473334741,971200000,NA
115,116,0.0159952416175486,40.7443321572914,-73.8580258440211,40.7319547496458,-73.8725772451191,0.0257170501256242,0.00972180850807558,2020.15053641596,2020.16653165758,971200000,NA
116,1,0.0766377413380756,40.7319547496458,-73.8725772451191,40.7455704678325,-73.8352579843952,0.1023547914637,0.0257170501256242,2020.16653165758,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC521/2020
116,2,0.0875667030881719,40.7319547496458,-73.8725772451191,40.7533086534691,-73.910799315166,0.113283753213796,0.0257170501256242,2020.16653165758,2020.25409836066,971200000,hCoV-19/USA/NY-NYUMC644/2020
117,3,0.088436051500997,40.775456442113,-73.8552583154814,40.7901985095708,-73.9736254453243,0.1023547914637,0.0139187399627029,2020.15473334741,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC310/2020
117,118,0.0115927323906303,40.775456442113,-73.8552583154814,40.7620829044141,-73.854298237523,0.0255114723533332,0.0139187399627029,2020.15473334741,2020.1663260798,971200000,NA
118,119,0.0197280198642282,40.7620829044141,-73.854298237523,40.7509617732415,-73.8203618197488,0.0452394922175614,0.0255114723533332,2020.1663260798,2020.18605409967,971200000,NA
118,120,0.000813248023993351,40.7620829044141,-73.854298237523,40.7557665715684,-73.8717223209647,0.0263247203773266,0.0255114723533332,2020.1663260798,2020.16713932783,971200000,NA
119,4,0.0571152992461385,40.7509617732415,-73.8203618197488,40.6680304230839,-73.7756889246019,0.1023547914637,0.0452394922175614,2020.18605409967,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC315/2020
119,5,0.0653120205561527,40.7509617732415,-73.8203618197488,40.8597367133706,-73.886018871727,0.110551512773714,0.0452394922175614,2020.18605409967,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.0148251328409987,40.7557665715684,-73.8717223209647,40.770435659086,-73.8763506377835,0.0411498532183252,0.0263247203773266,2020.16713932783,2020.18196446067,971200000,NA
120,122,0.012159493202356,40.7557665715684,-73.8717223209647,40.7460351373386,-73.8540335402515,0.0384842135796825,0.0263247203773266,2020.16713932783,2020.17929882103,971200000,NA
121,6,0.170494555725419,40.770435659086,-73.8763506377835,40.6716029294849,-73.9647051965108,0.211644408943744,0.0411498532183252,2020.18196446067,2020.35245901639,971200000,hCoV-19/USA/NY-NYUMC897/2020
121,7,0.0666694191155343,40.770435659086,-73.8763506377835,40.7656363422313,-73.8930705278426,0.107819272333859,0.0411498532183252,2020.18196446067,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC883/2020
122,8,0.0638705778840173,40.7460351373386,-73.8540335402515,40.7183470731248,-73.7716401273386,0.1023547914637,0.0384842135796825,2020.17929882103,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC583/2020
122,123,0.00335156504423759,40.7460351373386,-73.8540335402515,40.7675569618728,-73.8623267001297,0.0418357786239201,0.0384842135796825,2020.17929882103,2020.18265038607,971200000,NA
123,9,0.0605190128397797,40.7675569618728,-73.8623267001297,40.7498020444357,-74.0088831553204,0.1023547914637,0.0418357786239201,2020.18265038607,2020.24316939891,971200000,hCoV-19/USA/NY-NYUMC503/2020
123,10,0.0523222915297655,40.7675569618728,-73.8623267001297,40.8479430292651,-73.9198629133241,0.0941580701536856,0.0418357786239201,2020.18265038607,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC792/2020
124,130,0.00743232290948651,40.7465580356125,-73.8870031387447,40.7496007462743,-73.8683168030088,0.0226025846125751,0.0151702617030886,2020.15598486915,2020.16341719206,971200000,NA
124,125,0.0117668804681204,40.7465580356125,-73.8870031387447,40.7375494829547,-73.8882588057086,0.026937142171209,0.0151702617030886,2020.15598486915,2020.16775174962,971200000,NA
125,126,0.0186038613589019,40.7375494829547,-73.8882588057086,40.7041378124774,-73.8550297996676,0.0455410035301109,0.026937142171209,2020.16775174962,2020.18635561098,971200000,NA
125,129,0.0204133483820283,40.7375494829547,-73.8882588057086,40.7105642358844,-73.9525206028939,0.0473504905532373,0.026937142171209,2020.16775174962,2020.188165098,971200000,NA
126,127,2.15915585102533e-05,40.7041378124774,-73.8550297996676,40.7057132995269,-73.8536987218124,0.0455625950886211,0.0455410035301109,2020.18635561098,2020.18637720254,971200000,NA
126,11,0.0622782688037486,40.7041378124774,-73.8550297996676,40.6399725452656,-74.0166689205824,0.107819272333859,0.0455410035301109,2020.18635561098,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC227/2020
127,14,0.0485954750650645,40.7057132995269,-73.8536987218124,40.6909318207711,-73.8196724602627,0.0941580701536856,0.0455625950886211,2020.18637720254,2020.2349726776,971200000,hCoV-19/USA/NY-NYUMC788/2020
127,128,0.000268930416218949,40.7057132995269,-73.8536987218124,40.696616877361,-73.8553274590153,0.0458315255048401,0.0455625950886211,2020.18637720254,2020.18664613295,971200000,NA
128,13,0.064719987268874,40.696616877361,-73.8553274590153,40.7619534591867,-73.9257877196577,0.110551512773714,0.0458315255048401,2020.18664613295,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC594/2020
128,12,0.0237363807090257,40.696616877361,-73.8553274590153,40.708138189078,-73.7498417418248,0.0695679062138658,0.0458315255048401,2020.18664613295,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC919/2020
129,15,0.0795944648405053,40.7105642358844,-73.9525206028939,40.6112061873269,-73.9869925190621,0.126944955393743,0.0473504905532373,2020.188165098,2020.26775956284,971200000,hCoV-19/USA/NY-NYUMC362/2020
129,16,0.112381350090567,40.7105642358844,-73.9525206028939,40.6782158675139,-73.987952152472,0.159731840643804,0.0473504905532373,2020.188165098,2020.30054644809,971200000,hCoV-19/USA/NY-NYUMC472/2020
