node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0036684677988123,40.723208541134,-73.8957454394677,40.7155462843714,-73.9062631331885,0.0036684677988123,0,2020.14128977517,2020.14495824297,913600000,NA
111,208,0.00181464938825548,40.723208541134,-73.8957454394677,40.7209081173126,-73.8936203287095,0.00181464938825548,0,2020.14128977517,2020.14310442456,913600000,NA
112,182,0.00222914822017717,40.7155462843714,-73.9062631331885,40.7207549024903,-73.9260491640918,0.00589761601898947,0.0036684677988123,2020.14495824297,2020.14718739119,913600000,NA
112,113,0.00317801443247798,40.7155462843714,-73.9062631331885,40.7214413799191,-73.8941864387894,0.00684648223129028,0.0036684677988123,2020.14495824297,2020.1481362574,913600000,NA
113,114,6.34162540787409e-05,40.7214413799191,-73.8941864387894,40.7204297654527,-73.8954673681081,0.00690989848536902,0.00684648223129028,2020.1481362574,2020.14819967365,913600000,NA
113,168,0.000181752589404699,40.7214413799191,-73.8941864387894,40.7235782723691,-73.8950181560543,0.00702823482069498,0.00684648223129028,2020.1481362574,2020.14831800999,913600000,NA
114,115,0.0408423250589721,40.7204297654527,-73.8954673681081,40.7812186249348,-73.8449120904864,0.0477522235443412,0.00690989848536902,2020.14819967365,2020.18904199871,913600000,NA
114,117,7.55066430367102e-05,40.7204297654527,-73.8954673681081,40.7193178015342,-73.8987101484107,0.00698540512840573,0.00690989848536902,2020.14819967365,2020.1482751803,913600000,NA
115,3,0.0623241215122538,40.7812186249348,-73.8449120904864,40.6794533247556,-73.8623804544818,0.110076345056595,0.0477522235443412,2020.18904199871,2020.25136612022,913600000,hCoV-19/USA/NY-NYUMC323/2020
115,116,3.82692507619464e-05,40.7812186249348,-73.8449120904864,40.7811554609864,-73.8460227797594,0.0477904927951031,0.0477522235443412,2020.18904199871,2020.18908026796,913600000,NA
116,1,0.0923404970714713,40.7811554609864,-73.8460227797594,40.8349009397891,-73.8696575822929,0.140130989866574,0.0477904927951031,2020.18908026796,2020.28142076503,913600000,hCoV-19/USA/NY-NYUMC403/2020
