node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0032426321555033,40.7266634204255,-73.9025014746411,40.7181303671971,-73.9133478405152,0.0032426321555033,0,2020.1408796471,2020.14412227926,163000000,NA
111,124,0.00546156771313777,40.7266634204255,-73.9025014746411,40.6991395525388,-73.9233070558624,0.00546156771313777,0,2020.1408796471,2020.14634121482,163000000,NA
112,118,0.00260869279735046,40.7181303671971,-73.9133478405152,40.7126259127162,-73.9158819409712,0.00585132495285376,0.0032426321555033,2020.14412227926,2020.14673097205,163000000,NA
112,113,0.0196749620954479,40.7181303671971,-73.9133478405152,40.7570742761862,-73.8916800207699,0.0229175942509512,0.0032426321555033,2020.14412227926,2020.16379724135,163000000,NA
113,6,0.0793721575603627,40.7570742761862,-73.8916800207699,40.8819720108401,-73.866318883948,0.102289751811314,0.0229175942509512,2020.16379724135,2020.24316939891,163000000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.016846960286715,40.7570742761862,-73.8916800207699,40.726079141894,-73.9143503737501,0.0397645545376663,0.0229175942509512,2020.16379724135,2020.18064420164,163000000,NA
114,115,0.00515864404832933,40.726079141894,-73.9143503737501,40.7253855322951,-73.9226512461414,0.0449231985859956,0.0397645545376663,2020.18064420164,2020.18580284569,163000000,NA
114,117,0.017321339966419,40.726079141894,-73.9143503737501,40.6970937495742,-73.9493611979285,0.0570858945040852,0.0397645545376663,2020.18064420164,2020.19796554161,163000000,NA
115,3,0.0956179193453121,40.7253855322951,-73.9226512461414,40.6567039733594,-73.8693522558567,0.140541117931308,0.0449231985859956,2020.18580284569,2020.28142076503,163000000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.0112189362299872,40.7253855322951,-73.9226512461414,40.7529682222887,-73.9133555086015,0.0561421348159828,0.0449231985859956,2020.18580284569,2020.19702178192,163000000,NA
116,1,0.0461476169953312,40.7529682222887,-73.9133555086015,40.6816690112425,-73.800780147207,0.102289751811314,0.0561421348159828,2020.19702178192,2020.24316939891,163000000,hCoV-19/USA/NY-NYUMC567/2020
116,2,0.139043791855347,40.7529682222887,-73.9133555086015,40.7335534857999,-73.9756898436462,0.19518592667133,0.0561421348159828,2020.19702178192,2020.33606557377,163000000,hCoV-19/USA/NY-NYUMC843/2020
117,4,0.0178814529373313,40.6970937495742,-73.9493611979285,40.7346805563875,-73.9226783846122,0.0749673474414165,0.0570858945040852,2020.19796554161,2020.21584699454,163000000,hCoV-19/USA/NY-NYUMC748/2020
117,5,0.0506683381773883,40.6970937495742,-73.9493611979285,40.6374920734337,-74.0091464591969,0.107754232681474,0.0570858945040852,2020.19796554161,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC158/2020
118,13,0.107367388608556,40.7126259127162,-73.9158819409712,40.6081078999332,-73.9834686626581,0.11321871356141,0.00585132495285376,2020.14673097205,2020.25409836066,163000000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.00152748015637982,40.7126259127162,-73.9158819409712,40.7039360419559,-73.9222083719944,0.00737880510923358,0.00585132495285376,2020.14673097205,2020.14825845221,163000000,NA
119,122,0.0178566599334828,40.7039360419559,-73.9222083719944,40.685727875299,-73.8734996479312,0.0252354650427164,0.00737880510923358,2020.14825845221,2020.16611511214,163000000,NA
119,120,0.0154814002778309,40.7039360419559,-73.9222083719944,40.7231552679792,-73.881868659153,0.0228602053870645,0.00737880510923358,2020.14825845221,2020.16373985249,163000000,NA
