node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000327726053849675,40.7176988119433,-73.8648707229065,40.7130396630487,-73.865755176143,0.000327726053849675,0,2020.14061867893,2020.14094640499,443800000,NA
111,135,0.00273537069060151,40.7176988119433,-73.8648707229065,40.7241858102414,-73.8801984424763,0.00273537069060151,0,2020.14061867893,2020.14335404962,443800000,NA
112,128,0.014743599286336,40.7130396630487,-73.865755176143,40.6459501567016,-73.8389800081264,0.0150713253401856,0.000327726053849675,2020.14094640499,2020.15569000427,443800000,NA
112,113,0.0218389173090303,40.7130396630487,-73.865755176143,40.7186763820165,-73.9247698773726,0.02216664336288,0.000327726053849675,2020.14094640499,2020.1627853223,443800000,NA
113,114,0.00578279776928434,40.7186763820165,-73.9247698773726,40.7574775704634,-73.9049209252122,0.0279494411321644,0.02216664336288,2020.1627853223,2020.16856812006,443800000,NA
113,126,0.00750641926404813,40.7186763820165,-73.9247698773726,40.7158437997961,-73.957959275105,0.0296730626269281,0.02216664336288,2020.1627853223,2020.17029174156,443800000,NA
114,123,0.00893031251765894,40.7574775704634,-73.9049209252122,40.7271032526701,-73.9133746997701,0.0368797536498233,0.0279494411321644,2020.16856812006,2020.17749843258,443800000,NA
114,115,0.000383761946605471,40.7574775704634,-73.9049209252122,40.7525441061253,-73.9019116737841,0.0283332030787698,0.0279494411321644,2020.16856812006,2020.16895188201,443800000,NA
115,118,0.00836978701446037,40.7525441061253,-73.9019116737841,40.7702622613743,-73.8936187815927,0.0367029900932302,0.0283332030787698,2020.16895188201,2020.17732166903,443800000,NA
115,116,0.0075849388599655,40.7525441061253,-73.9019116737841,40.7760912160713,-73.8418137788397,0.0359181419387353,0.0283332030787698,2020.16895188201,2020.17653682087,443800000,NA
116,3,0.0338456927925785,40.7760912160713,-73.8418137788397,40.7523738858961,-73.9833415340605,0.0697638347313138,0.0359181419387353,2020.17653682087,2020.21038251366,443800000,hCoV-19/USA/NY-NYUMC221/2020
116,117,0.00203232021360994,40.7760912160713,-73.8418137788397,40.7774086415799,-73.8507905947455,0.0379504621523453,0.0359181419387353,2020.17653682087,2020.17856914108,443800000,NA
117,1,0.0564035365187884,40.7774086415799,-73.8507905947455,40.700962746593,-73.8282086309938,0.0943539986711336,0.0379504621523453,2020.17856914108,2020.2349726776,443800000,hCoV-19/USA/NY-NYUMC802/2020
117,2,0.0646002578288026,40.7774086415799,-73.8507905947455,40.7323412371713,-73.9765548106413,0.102550719981148,0.0379504621523453,2020.17856914108,2020.24316939891,443800000,hCoV-19/USA/NY-NYUMC415/2020
118,120,0.00115267735647534,40.7702622613743,-73.8936187815927,40.7818556574611,-73.8868180192362,0.0378556674497055,0.0367029900932302,2020.17732166903,2020.17847434638,443800000,NA
118,119,0.00496515400605796,40.7702622613743,-73.8936187815927,40.7669216298635,-73.8690991898353,0.0416681440992882,0.0367029900932302,2020.17732166903,2020.18228682303,443800000,NA
119,4,0.0854727398119025,40.7669216298635,-73.8690991898353,40.6312749314594,-74.0271153536648,0.127140883911191,0.0416681440992882,2020.18228682303,2020.26775956284,443800000,hCoV-19/USA/NY-NYUMC337/2020
119,5,0.0608825758818597,40.7669216298635,-73.8690991898353,40.7901985095708,-73.9736254453243,0.102550719981148,0.0416681440992882,2020.18228682303,2020.24316939891,443800000,hCoV-19/USA/NY-NYUMC310/2020
120,6,0.0920174569015672,40.7818556574611,-73.8868180192362,40.7437375091091,-73.8351008711859,0.129873124351273,0.0378556674497055,2020.17847434638,2020.27049180328,443800000,hCoV-19/USA/NY-NYUMC364/2020
120,121,0.000397580755423066,40.7818556574611,-73.8868180192362,40.7877761752672,-73.8805022544649,0.0382532482051286,0.0378556674497055,2020.17847434638,2020.17887192714,443800000,NA
121,7,0.0533685100261504,40.7877761752672,-73.8805022544649,40.7072313817539,-73.8251349169622,0.091621758231279,0.0382532482051286,2020.17887192714,2020.23224043716,443800000,hCoV-19/USA/NY-NYUMC743/2020
121,122,0.0162196254578276,40.7877761752672,-73.8805022544649,40.8163004224374,-73.8369388010241,0.0544728736629562,0.0382532482051286,2020.17887192714,2020.1950915526,443800000,NA
122,8,0.105454895498296,40.8163004224374,-73.8369388010241,40.8802618065014,-73.9136062455795,0.159927769161252,0.0544728736629562,2020.1950915526,2020.30054644809,443800000,hCoV-19/USA/NY-NYUMC457/2020
122,9,0.056274567628206,40.8163004224374,-73.8369388010241,40.6794533247556,-73.8623804544818,0.110747441291162,0.0544728736629562,2020.1950915526,2020.25136612022,443800000,hCoV-19/USA/NY-NYUMC323/2020
123,124,0.0201538152239684,40.7271032526701,-73.9133746997701,40.6764193177985,-73.8952336198314,0.0570335688737917,0.0368797536498233,2020.17749843258,2020.19765224781,443800000,NA
123,10,0.095725611141304,40.7271032526701,-73.9133746997701,40.7849678433619,-73.8515921671349,0.132605364791127,0.0368797536498233,2020.17749843258,2020.27322404372,443800000,hCoV-19/USA/NY-NYUMC654/2020
