node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0039485911314136,40.7371399856897,-73.8625861468162,40.7177127171757,-73.8613130877015,0.0039485911314136,0,2020.14290320949,2020.14685180062,140500000,NA
111,124,0.00142543679510948,40.7371399856897,-73.8625861468162,40.7489177667444,-73.8673042128688,0.00142543679510948,0,2020.14290320949,2020.14432864629,140500000,NA
112,113,0.000334721862336879,40.7177127171757,-73.8613130877015,40.7226971965443,-73.8601097674426,0.00428331299375048,0.0039485911314136,2020.14685180062,2020.14718652249,140500000,NA
112,119,0.0189201698365895,40.7177127171757,-73.8613130877015,40.6872281204056,-73.8311629487922,0.0228687609680031,0.0039485911314136,2020.14685180062,2020.16577197046,140500000,NA
113,114,0.0294014007873481,40.7226971965443,-73.8601097674426,40.7330746975365,-73.864290675529,0.0336847137810986,0.00428331299375048,2020.14718652249,2020.17658792327,140500000,NA
113,116,0.000625438787784566,40.7226971965443,-73.8601097674426,40.7278813466092,-73.8651381611499,0.00490875178153505,0.00428331299375048,2020.14718652249,2020.14781196127,140500000,NA
114,3,0.0556525138910383,40.7330746975365,-73.864290675529,40.7214057032357,-73.7989507193224,0.0893372276721369,0.0336847137810986,2020.17658792327,2020.23224043716,140500000,hCoV-19/USA/NY-NYUMC706/2020
114,115,0.00885811501247133,40.7330746975365,-73.864290675529,40.7026664065447,-73.8620447466275,0.0425428287935699,0.0336847137810986,2020.17658792327,2020.18544603828,140500000,NA
115,1,0.0577233606284358,40.7026664065447,-73.8620447466275,40.8918671142442,-73.8595977191749,0.100266189422006,0.0425428287935699,2020.18544603828,2020.24316939891,140500000,hCoV-19/USA/NY-NYUMC524/2020
115,2,0.0467943988785669,40.7026664065447,-73.8620447466275,40.6782883512615,-73.9641616039469,0.0893372276721369,0.0425428287935699,2020.18544603828,2020.23224043716,140500000,hCoV-19/USA/NY-NYUMC755/2020
116,118,0.0229635438471987,40.7278813466092,-73.8651381611499,40.737384538726,-73.9530798734026,0.0278722956287337,0.00490875178153505,2020.14781196127,2020.17077550512,140500000,NA
116,117,0.0339346067037793,40.7278813466092,-73.8651381611499,40.7810067060246,-73.8515735722532,0.0388433584853143,0.00490875178153505,2020.14781196127,2020.18174656798,140500000,NA
117,5,0.0504938691868226,40.7810067060246,-73.8515735722532,40.7124989006906,-73.7788014686599,0.0893372276721369,0.0388433584853143,2020.18174656798,2020.23224043716,140500000,hCoV-19/USA/NY-NYUMC708/2020
117,4,0.0723517926867877,40.7810067060246,-73.8515735722532,40.6081078999332,-73.9834686626581,0.111195151172102,0.0388433584853143,2020.18174656798,2020.25409836066,140500000,hCoV-19/USA/NY-NYUMC246/2020
118,6,0.0778583746634317,40.737384538726,-73.9530798734026,40.8299470562498,-73.9078920040658,0.105730670292165,0.0278722956287337,2020.17077550512,2020.24863387978,140500000,hCoV-19/USA/NY-NYUMC199/2020
118,7,0.0641971724832578,40.737384538726,-73.9530798734026,40.8177010134899,-73.8312716311785,0.0920694681119915,0.0278722956287337,2020.17077550512,2020.2349726776,140500000,hCoV-19/USA/NY-NYUMC825/2020
119,123,0.0125930222422688,40.6872281204056,-73.8311629487922,40.7020092085384,-73.8197942595686,0.0354617832102719,0.0228687609680031,2020.16577197046,2020.1783649927,140500000,NA
119,120,0.00453773305798569,40.6872281204056,-73.8311629487922,40.7000717893,-73.8459557883373,0.0274064940259888,0.0228687609680031,2020.16577197046,2020.17030970352,140500000,NA
120,121,0.00690963643753104,40.7000717893,-73.8459557883373,40.704315341374,-73.8576900444612,0.0343161304635198,0.0274064940259888,2020.17030970352,2020.17721933995,140500000,NA
120,11,0.165755870256033,40.7000717893,-73.8459557883373,40.7335534857999,-73.9756898436462,0.193162364282022,0.0274064940259888,2020.17030970352,2020.33606557377,140500000,hCoV-19/USA/NY-NYUMC843/2020
121,10,0.10420142507848,40.704315341374,-73.8576900444612,40.6567039733594,-73.8693522558567,0.138517555541999,0.0343161304635198,2020.17721933995,2020.28142076503,140500000,hCoV-19/USA/NY-NYUMC394/2020
121,122,0.00156226817759164,40.704315341374,-73.8576900444612,40.7067710064332,-73.8617922027724,0.0358783986411115,0.0343161304635198,2020.17721933995,2020.17878160813,140500000,NA
122,9,0.0370653864109969,40.7067710064332,-73.8617922027724,40.7346805563875,-73.9226783846122,0.0729437850521084,0.0358783986411115,2020.17878160813,2020.21584699454,140500000,hCoV-19/USA/NY-NYUMC748/2020
