node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00349155654808334,40.7522126796476,-73.839953339297,40.7502644055314,-73.8466742550796,0.00349155654808334,0,2020.14082026786,2020.14431182441,407800000,NA
111,218,0.00657506727637874,40.7522126796476,-73.839953339297,40.7443685173003,-73.860685138287,0.00657506727637874,0,2020.14082026786,2020.14739533513,407800000,NA
112,113,0.00327209034454523,40.7502644055314,-73.8466742550796,40.7493310115083,-73.8414926061832,0.00676364689262857,0.00349155654808334,2020.14431182441,2020.14758391475,407800000,NA
112,116,0.00344689912019361,40.7502644055314,-73.8466742550796,40.7611902994675,-73.8538722371726,0.00693845566827694,0.00349155654808334,2020.14431182441,2020.14775872353,407800000,NA
113,114,0.0313658393654833,40.7493310115083,-73.8414926061832,40.7844560444887,-73.8897672509472,0.0381294862581119,0.00676364689262857,2020.14758391475,2020.17894975412,407800000,NA
113,115,0.0465092799720621,40.7493310115083,-73.8414926061832,40.7098692638773,-73.8475082076047,0.0532729268646906,0.00676364689262857,2020.14758391475,2020.19409319472,407800000,NA
114,1,0.0560229234874913,40.7844560444887,-73.8897672509472,40.8177010134899,-73.8312716311785,0.0941524097456032,0.0381294862581119,2020.17894975412,2020.2349726776,407800000,hCoV-19/USA/NY-NYUMC825/2020
114,2,0.0696841256676652,40.7844560444887,-73.8897672509472,40.8299470562498,-73.9078920040658,0.107813611925777,0.0381294862581119,2020.17894975412,2020.24863387978,407800000,hCoV-19/USA/NY-NYUMC199/2020
115,3,0.0381472424410579,40.7098692638773,-73.8475082076047,40.7124989006906,-73.7788014686599,0.0914201693057486,0.0532729268646906,2020.19409319472,2020.23224043716,407800000,hCoV-19/USA/NY-NYUMC708/2020
115,4,0.0600051659410231,40.7098692638773,-73.8475082076047,40.6081078999332,-73.9834686626581,0.113278092805714,0.0532729268646906,2020.19409319472,2020.25409836066,407800000,hCoV-19/USA/NY-NYUMC246/2020
116,213,0.0303038763956704,40.7611902994675,-73.8538722371726,40.7818927203721,-73.8743421470493,0.0372423320639473,0.00693845566827694,2020.14775872353,2020.17806259992,407800000,NA
116,117,0.015957924181567,40.7611902994675,-73.8538722371726,40.7449967595133,-73.9172969484505,0.0228963798498439,0.00693845566827694,2020.14775872353,2020.16371664771,407800000,NA
