node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00496908732274567,40.7450175448249,-73.874235199274,40.7539123066826,-73.9195307593823,0.00496908732274567,0,2020.14150494943,2020.14647403675,170200000,NA
111,112,0.00677180718287174,40.7450175448249,-73.874235199274,40.7295047778684,-73.8520749732167,0.00677180718287174,0,2020.14150494943,2020.14827675661,170200000,NA
112,130,0.0110399755704181,40.7295047778684,-73.8520749732167,40.7233661753159,-73.8949342000053,0.0178117827532898,0.00677180718287174,2020.14827675661,2020.15931673218,170200000,NA
112,113,0.00540469778355618,40.7295047778684,-73.8520749732167,40.7432633494911,-73.8360556086043,0.0121765049664279,0.00677180718287174,2020.14827675661,2020.15368145439,170200000,NA
113,122,0.0108379264918357,40.7432633494911,-73.8360556086043,40.7638115711765,-73.8436237471908,0.0230144314582637,0.0121765049664279,2020.15368145439,2020.16451938088,170200000,NA
113,114,0.0110117736930902,40.7432633494911,-73.8360556086043,40.7261249680857,-73.8596421838604,0.0231882786595181,0.0121765049664279,2020.15368145439,2020.16469322809,170200000,NA
114,115,0.000664985201435347,40.7261249680857,-73.8596421838604,40.722088070867,-73.8647865238671,0.0238532638609534,0.0231882786595181,2020.16469322809,2020.16535821329,170200000,NA
114,121,0.0346428012061088,40.7261249680857,-73.8596421838604,40.7914645371219,-73.9224435719955,0.0578310798656269,0.0231882786595181,2020.16469322809,2020.19933602929,170200000,NA
115,7,0.154313917866156,40.722088070867,-73.8647865238671,40.8525809483289,-73.8824918548016,0.178167181727109,0.0238532638609534,2020.16535821329,2020.31967213115,170200000,hCoV-19/USA/NY-NYUMC904/2020
115,116,0.00242317392480379,40.722088070867,-73.8647865238671,40.7211586545921,-73.8667043875893,0.0262764377857572,0.0238532638609534,2020.16535821329,2020.16778138721,170200000,NA
116,118,0.0255708953867646,40.7211586545921,-73.8667043875893,40.7125451415557,-73.909921225989,0.0518473331725218,0.0262764377857572,2020.16778138721,2020.1933522826,170200000,NA
116,117,0.0279018333690751,40.7211586545921,-73.8667043875893,40.5872757727021,-73.8622314042486,0.0541782711548323,0.0262764377857572,2020.16778138721,2020.19568322058,170200000,NA
117,1,0.077540823142269,40.5872757727021,-73.8622314042486,40.7247275862232,-73.9809319241174,0.131719094297101,0.0541782711548323,2020.19568322058,2020.27322404372,170200000,hCoV-19/USA/NY-NYUMC379/2020
117,2,0.0474861783322895,40.5872757727021,-73.8622314042486,40.5588971737886,-73.8909094525008,0.101664449487122,0.0541782711548323,2020.19568322058,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC229/2020
118,120,0.00341127228853061,40.7125451415557,-73.909921225989,40.7128057028706,-73.9062884112383,0.0552586054610524,0.0518473331725218,2020.1933522826,2020.19676355489,170200000,NA
118,119,0.000236675699437944,40.7125451415557,-73.909921225989,40.7106544957043,-73.91156828128,0.0520840088719597,0.0518473331725218,2020.1933522826,2020.1935889583,170200000,NA
119,3,0.0605094023652584,40.7106544957043,-73.91156828128,40.6423879009788,-74.0130621635315,0.112593411237218,0.0520840088719597,2020.1935889583,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC216/2020
119,4,0.0495804406151621,40.7106544957043,-73.91156828128,40.682251830406,-73.9138695089728,0.101664449487122,0.0520840088719597,2020.1935889583,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC507/2020
120,5,0.0464058440260695,40.7128057028706,-73.9062884112383,40.7650854401131,-73.9119679895446,0.101664449487122,0.0552586054610524,2020.19676355489,2020.24316939891,170200000,hCoV-19/USA/NY-NYUMC504/2020
120,6,0.0709960079561122,40.7128057028706,-73.9062884112383,40.648296522881,-73.9144224411191,0.126254613417165,0.0552586054610524,2020.19676355489,2020.26775956284,170200000,hCoV-19/USA/NY-NYUMC360/2020
121,8,0.032904407871626,40.7914645371219,-73.9224435719955,40.8743030412893,-73.8244020667962,0.090735487737253,0.0578310798656269,2020.19933602929,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC739/2020
121,9,0.00831424393157884,40.7914645371219,-73.9224435719955,40.7638571704065,-73.9767240482703,0.0661453237972058,0.0578310798656269,2020.19933602929,2020.20765027322,170200000,hCoV-19/USA/NY-NYUMC19/2020
122,123,0.00295215913466737,40.7638115711765,-73.8436237471908,40.7541243683726,-73.8580105014918,0.025966590592931,0.0230144314582637,2020.16451938088,2020.16747154002,170200000,NA
122,18,0.0895789797789545,40.7638115711765,-73.8436237471908,40.7303701647368,-73.8866333601109,0.112593411237218,0.0230144314582637,2020.16451938088,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC597/2020
123,124,0.0245913465602139,40.7541243683726,-73.8580105014918,40.8174476010677,-73.8763588346431,0.0505579371531449,0.025966590592931,2020.16747154002,2020.19206288658,170200000,NA
123,126,1.69332223870222e-05,40.7541243683726,-73.8580105014918,40.7522358317635,-73.8582862897124,0.025983523815318,0.025966590592931,2020.16747154002,2020.16748847324,170200000,NA
124,10,0.0565709932041366,40.8174476010677,-73.8763588346431,40.8752475410637,-73.8308761485969,0.107128930357281,0.0505579371531449,2020.19206288658,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.00272636334409654,40.8174476010677,-73.8763588346431,40.8158336456454,-73.8856585740707,0.0532843004972414,0.0505579371531449,2020.19206288658,2020.19478924992,170200000,NA
