node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00522775977573942,40.7283093696873,-73.905155984399,40.7380835576735,-73.9060591067601,0.00522775977573942,0,2020.14183487172,2020.1470626315,182800000,NA
111,194,0.00290297148929447,40.7283093696873,-73.905155984399,40.7387518576878,-73.8866862513716,0.00290297148929447,0,2020.14183487172,2020.14473784321,182800000,NA
112,113,0.00121335584395726,40.7380835576735,-73.9060591067601,40.7275746650295,-73.90943243245,0.00644111561969668,0.00522775977573942,2020.1470626315,2020.14827598734,182800000,NA
112,160,0.000910192954164141,40.7380835576735,-73.9060591067601,40.7390307842801,-73.8996880912996,0.00613795272990356,0.00522775977573942,2020.1470626315,2020.14797282445,182800000,NA
113,114,0.00289942104590601,40.7275746650295,-73.90943243245,40.729799292025,-73.9225609205719,0.00934053666560269,0.00644111561969668,2020.14827598734,2020.15117540839,182800000,NA
113,126,0.00209305225145631,40.7275746650295,-73.90943243245,40.7518858230244,-73.904996197274,0.00853416787115299,0.00644111561969668,2020.14827598734,2020.15036903959,182800000,NA
114,125,0.0432549408601371,40.729799292025,-73.9225609205719,40.7685741453605,-73.9747153261208,0.0525954775257398,0.00934053666560269,2020.15117540839,2020.19443034925,182800000,NA
114,115,0.00102360580775496,40.729799292025,-73.9225609205719,40.7217980792325,-73.9227155397935,0.0103641424733577,0.00934053666560269,2020.15117540839,2020.1521990142,182800000,NA
115,11,0.151079674327153,40.7217980792325,-73.9227155397935,40.7774060764558,-73.9894444473099,0.161443816800511,0.0103641424733577,2020.1521990142,2020.30327868852,182800000,hCoV-19/USA/NY-NYUMC895/2020
115,116,0.00611645490073692,40.7217980792325,-73.9227155397935,40.7318650446055,-73.9524093251938,0.0164805973740946,0.0103641424733577,2020.1521990142,2020.1583154691,182800000,NA
116,1,0.0957828915663305,40.7318650446055,-73.9524093251938,40.6448675988566,-74.0129848272053,0.112263488940425,0.0164805973740946,2020.1583154691,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC217/2020
116,117,5.37801510309688e-05,40.7318650446055,-73.9524093251938,40.7354515531858,-73.9497599558029,0.0165343775251255,0.0164805973740946,2020.1583154691,2020.15836924925,182800000,NA
117,118,0.000109704281151674,40.7354515531858,-73.9497599558029,40.735888170878,-73.9516280242351,0.0166440818062772,0.0165343775251255,2020.15836924925,2020.15847895353,182800000,NA
117,122,0.0207529019312244,40.7354515531858,-73.9497599558029,40.6962091299074,-73.9376988742917,0.03728727945635,0.0165343775251255,2020.15836924925,2020.17912215118,182800000,NA
118,119,0.00133386596263221,40.735888170878,-73.9516280242351,40.7439559150849,-73.9610022647721,0.0179779477689094,0.0166440818062772,2020.15847895353,2020.15981281949,182800000,NA
118,6,0.0901549262542111,40.735888170878,-73.9516280242351,40.6399725452656,-74.0166689205824,0.106799008060488,0.0166440818062772,2020.15847895353,2020.24863387978,182800000,hCoV-19/USA/NY-NYUMC227/2020
119,5,0.192646196901464,40.7439559150849,-73.9610022647721,40.6716029294849,-73.9647051965108,0.210624144670373,0.0179779477689094,2020.15981281949,2020.35245901639,182800000,hCoV-19/USA/NY-NYUMC897/2020
119,120,0.0280746427886226,40.7439559150849,-73.9610022647721,40.7686942415017,-73.9411967735885,0.046052590557532,0.0179779477689094,2020.15981281949,2020.18788746228,182800000,NA
120,2,0.0552819366327967,40.7686942415017,-73.9411967735885,40.5935968086758,-73.9473715921304,0.101334527190329,0.046052590557532,2020.18788746228,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC588/2020
120,121,3.683275956054e-05,40.7686942415017,-73.9411967735885,40.7683376967928,-73.9411248640591,0.0460894233170926,0.046052590557532,2020.18788746228,2020.18792429504,182800000,NA
121,3,0.0470483825632219,40.7683376967928,-73.9411248640591,40.7649441556046,-73.867069336295,0.0931378058803145,0.0460894233170926,2020.18792429504,2020.2349726776,182800000,hCoV-19/USA/NY-NYUMC816/2020
121,4,0.082567508243361,40.7683376967928,-73.9411248640591,40.7437375091091,-73.8351008711859,0.128656931560454,0.0460894233170926,2020.18792429504,2020.27049180328,182800000,hCoV-19/USA/NY-NYUMC364/2020
122,123,0.00429091232744369,40.6962091299074,-73.9376988742917,40.6984587818056,-73.9419747936853,0.0415781917837937,0.03728727945635,2020.17912215118,2020.18341306351,182800000,NA
122,124,0.00889110352914074,40.6962091299074,-73.9376988742917,40.7100892175814,-73.9020069761482,0.0461783829854907,0.03728727945635,2020.17912215118,2020.18801325471,182800000,NA
123,7,0.0816142588967232,40.6984587818056,-73.9419747936853,40.6327177911553,-74.0323329993309,0.123192450680517,0.0415781917837937,2020.18341306351,2020.2650273224,182800000,hCoV-19/USA/NY-NYUMC351/2020
123,8,0.0351661714667153,40.6984587818056,-73.9419747936853,40.7641501850388,-73.9126555323891,0.0767443632505089,0.0415781917837937,2020.18341306351,2020.21857923497,182800000,hCoV-19/USA/NY-NYUMC765/2020
124,10,0.0551561442048381,40.7100892175814,-73.9020069761482,40.7323412371713,-73.9765548106413,0.101334527190329,0.0461783829854907,2020.18801325471,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC415/2020
124,9,0.0688173463850119,40.7100892175814,-73.9020069761482,40.6083150762306,-74.0300277484271,0.114995729370503,0.0461783829854907,2020.18801325471,2020.25683060109,182800000,hCoV-19/USA/NY-NYUMC277/2020
125,12,0.106116098844693,40.7685741453605,-73.9747153261208,40.6782158675139,-73.987952152472,0.158711576370433,0.0525954775257398,2020.19443034925,2020.30054644809,182800000,hCoV-19/USA/NY-NYUMC472/2020
