node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00466713642676059,40.7457035250538,-73.9219067509697,40.7592458392451,-73.9039904521299,0.00466713642676059,0,2020.14296785031,2020.14763498674,361900000,NA
111,124,0.00147006951815531,40.7457035250538,-73.9219067509697,40.7449329576282,-73.9108367180657,0.00147006951815531,0,2020.14296785031,2020.14443791983,361900000,NA
112,118,0.0123600644284184,40.7592458392451,-73.9039904521299,40.7771090468364,-73.9454634237564,0.017027200855179,0.00466713642676059,2020.14763498674,2020.15999505117,361900000,NA
112,113,0.00733424197027333,40.7592458392451,-73.9039904521299,40.7199842630766,-73.9071692473579,0.0120013783970339,0.00466713642676059,2020.14763498674,2020.15496922871,361900000,NA
113,114,0.0181125368088921,40.7199842630766,-73.9071692473579,40.7352453124955,-73.8992780540396,0.030113915205926,0.0120013783970339,2020.15496922871,2020.17308176552,361900000,NA
113,115,0.0119090318279369,40.7199842630766,-73.9071692473579,40.7248333329518,-73.8811669787392,0.0239104102249708,0.0120013783970339,2020.15496922871,2020.16687826054,361900000,NA
114,1,0.0755521142648582,40.7352453124955,-73.8992780540396,40.6374920734337,-74.0091464591969,0.105666029470784,0.030113915205926,2020.17308176552,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC158/2020
114,2,0.0427652290248012,40.7352453124955,-73.8992780540396,40.7346805563875,-73.9226783846122,0.0728791442307272,0.030113915205926,2020.17308176552,2020.21584699454,361900000,hCoV-19/USA/NY-NYUMC748/2020
115,116,0.00956739069927254,40.7248333329518,-73.8811669787392,40.7275552644143,-73.8598112199923,0.0334778009242434,0.0239104102249708,2020.16687826054,2020.17644565124,361900000,NA
115,6,0.0762911383756538,40.7248333329518,-73.8811669787392,40.8819720108401,-73.866318883948,0.100201548600625,0.0239104102249708,2020.16687826054,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC517/2020
116,3,0.159619922536397,40.7275552644143,-73.8598112199923,40.7335534857999,-73.9756898436462,0.19309772346064,0.0334778009242434,2020.17644565124,2020.33606557377,361900000,hCoV-19/USA/NY-NYUMC843/2020
116,117,0.0409771086668037,40.7275552644143,-73.8598112199923,40.6849237942354,-73.8279153854853,0.0744549095910471,0.0334778009242434,2020.17644565124,2020.2174227599,361900000,NA
117,4,0.0257466390095775,40.6849237942354,-73.8279153854853,40.6816690112425,-73.800780147207,0.100201548600625,0.0744549095910471,2020.2174227599,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC567/2020
117,5,0.0639980051295712,40.6849237942354,-73.8279153854853,40.6567039733594,-73.8693522558567,0.138452914720618,0.0744549095910471,2020.2174227599,2020.28142076503,361900000,hCoV-19/USA/NY-NYUMC394/2020
118,13,0.0722453859955767,40.7771090468364,-73.9454634237564,40.7124989006906,-73.7788014686599,0.0892725868507557,0.017027200855179,2020.15999505117,2020.23224043716,361900000,hCoV-19/USA/NY-NYUMC708/2020
