node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,0.0149553429162663,40.7161920441373,-73.8976248367162,40.7651572164278,-73.8505985237323,0.0149553429162663,0,2020.14169712737,2020.15665247029,738100000,NA
111,112,0.00418001985831429,40.7161920441373,-73.8976248367162,40.7188141532247,-73.8983143872434,0.00418001985831429,0,2020.14169712737,2020.14587714723,738100000,NA
112,209,0.0172728683581065,40.7188141532247,-73.8983143872434,40.7473673242259,-73.8867687361445,0.0214528882164208,0.00418001985831429,2020.14587714723,2020.16315001559,738100000,NA
112,113,0.00397461781592121,40.7188141532247,-73.8983143872434,40.731372582989,-73.9020441168259,0.00815463767423549,0.00418001985831429,2020.14587714723,2020.14985176505,738100000,NA
113,114,0.00123867648561227,40.731372582989,-73.9020441168259,40.7381861555444,-73.9039143124787,0.00939331415984776,0.00815463767423549,2020.14985176505,2020.15109044153,738100000,NA
113,155,0.000414439375795439,40.731372582989,-73.9020441168259,40.7260004764485,-73.9163017379048,0.00856907705003093,0.00815463767423549,2020.14985176505,2020.15026620442,738100000,NA
114,115,0.00589782047907036,40.7381861555444,-73.9039143124787,40.7376968425031,-73.9167565558873,0.0152911346389181,0.00939331415984776,2020.15109044153,2020.15698826201,738100000,NA
114,141,0.00370826910169283,40.7381861555444,-73.9039143124787,40.7403163034465,-73.9294612112139,0.0131015832615406,0.00939331415984776,2020.15109044153,2020.15479871064,738100000,NA
115,116,0.00409774666544083,40.7376968425031,-73.9167565558873,40.7132720343171,-73.9308702045127,0.019388881304359,0.0152911346389181,2020.15698826201,2020.16108600868,738100000,NA
115,140,0.0157856851938101,40.7376968425031,-73.9167565558873,40.730960517213,-73.8917849794111,0.0310768198327283,0.0152911346389181,2020.15698826201,2020.17277394721,738100000,NA
116,137,0.0134608577370147,40.7132720343171,-73.9308702045127,40.7246893444782,-73.9035487327369,0.0328497390413736,0.019388881304359,2020.16108600868,2020.17454686642,738100000,NA
