node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0035663919899222,40.7614243770517,-73.8757046876852,40.7443464535488,-73.8929218831931,0.0035663919899222,0,2020.14000394757,2020.14357033956,697600000,NA
111,141,0.0044568176901445,40.7614243770517,-73.8757046876852,40.7630113985407,-73.8754578085584,0.0044568176901445,0,2020.14000394757,2020.14446076526,697600000,NA
112,115,0.00395092021080379,40.7443464535488,-73.8929218831931,40.7155225852589,-73.9192561216144,0.00751731220072599,0.0035663919899222,2020.14357033956,2020.14752125978,697600000,NA
112,113,0.0322917496877285,40.7443464535488,-73.8929218831931,40.831063355785,-73.8832356512495,0.0358581416776508,0.0035663919899222,2020.14357033956,2020.17586208925,697600000,NA
113,3,0.0700395500911382,40.831063355785,-73.8832356512495,40.7086396565438,-73.848961127929,0.105897691768789,0.0358581416776508,2020.17586208925,2020.24590163934,697600000,hCoV-19/USA/NY-NYUMC560/2020
113,114,0.0201327279455633,40.831063355785,-73.8832356512495,40.8451635188421,-73.8914552811638,0.055990869623214,0.0358581416776508,2020.17586208925,2020.1959948172,697600000,NA
114,1,0.0362456199656284,40.8451635188421,-73.8914552811638,40.7079503176133,-73.9442355657876,0.0922364895888424,0.055990869623214,2020.1959948172,2020.23224043716,697600000,hCoV-19/USA/NY-NYUMC734/2020
114,2,0.0143876964656632,40.8451635188421,-73.8914552811638,40.8762876680981,-73.9026105215071,0.0703785660888772,0.055990869623214,2020.1959948172,2020.21038251366,697600000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.014366738461991,40.7155225852589,-73.9192561216144,40.7261385525043,-73.9316170302731,0.021884050662717,0.00751731220072599,2020.14752125978,2020.16188799824,697600000,NA
115,117,0.000445177473434144,40.7155225852589,-73.9192561216144,40.7145060558703,-73.9182372665415,0.00796248967416013,0.00751731220072599,2020.14752125978,2020.14796643725,697600000,NA
116,4,0.0484945154261602,40.7261385525043,-73.9316170302731,40.8181614505972,-73.9122826088561,0.0703785660888772,0.021884050662717,2020.16188799824,2020.21038251366,697600000,hCoV-19/USA/NY-NYUMC98/2020
