node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00639465031904071,40.7196287533851,-73.8669879020982,40.7320198934912,-73.8911711786396,0.00639465031904071,0,2020.14179812816,2020.14819277848,752500000,NA
111,112,0.00608611088855748,40.7196287533851,-73.8669879020982,40.7332368787252,-73.8441774738319,0.00608611088855748,0,2020.14179812816,2020.14788423905,752500000,NA
112,113,0.0253985307779782,40.7332368787252,-73.8441774738319,40.7238839217602,-73.8482228693814,0.0314846416665356,0.00608611088855748,2020.14788423905,2020.17328276983,752500000,NA
112,118,0.0051993283747056,40.7332368787252,-73.8441774738319,40.7241356917791,-73.8781076111875,0.0112854392632631,0.00608611088855748,2020.14788423905,2020.15308356742,752500000,NA
113,6,0.0698866290870449,40.7238839217602,-73.8482228693814,40.8819720108401,-73.866318883948,0.101371270753581,0.0314846416665356,2020.17328276983,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00432364869537338,40.7238839217602,-73.8482228693814,40.7165955912336,-73.8628079022698,0.035808290361909,0.0314846416665356,2020.17328276983,2020.17760641852,752500000,NA
114,1,0.0382405760217741,40.7165955912336,-73.8628079022698,40.7346805563875,-73.9226783846122,0.0740488663836831,0.035808290361909,2020.17760641852,2020.21584699454,752500000,hCoV-19/USA/NY-NYUMC748/2020
114,115,0.00213640355616176,40.7165955912336,-73.8628079022698,40.7286186502333,-73.8686686737416,0.0379446939180708,0.035808290361909,2020.17760641852,2020.17974282208,752500000,NA
115,116,0.00530682194117779,40.7286186502333,-73.8686686737416,40.6986450725377,-73.8769562767049,0.0432515158592486,0.0379446939180708,2020.17974282208,2020.18504964402,752500000,NA
115,117,0.00694091277893957,40.7286186502333,-73.8686686737416,40.7237351636816,-73.8844326652929,0.0448856066970104,0.0379446939180708,2020.17974282208,2020.18668373486,752500000,NA
116,2,0.0963711210143257,40.6986450725377,-73.8769562767049,40.6567039733594,-73.8693522558567,0.139622636873574,0.0432515158592486,2020.18504964402,2020.28142076503,752500000,hCoV-19/USA/NY-NYUMC394/2020
116,3,0.058119754894332,40.6986450725377,-73.8769562767049,40.6816690112425,-73.800780147207,0.101371270753581,0.0432515158592486,2020.18504964402,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC567/2020
117,5,0.0619501449267298,40.7237351636816,-73.8844326652929,40.6374920734337,-74.0091464591969,0.10683575162374,0.0448856066970104,2020.18668373486,2020.24863387978,752500000,hCoV-19/USA/NY-NYUMC158/2020
117,4,0.149381838916586,40.7237351636816,-73.8844326652929,40.7335534857999,-73.9756898436462,0.194267445613596,0.0448856066970104,2020.18668373486,2020.33606557377,752500000,hCoV-19/USA/NY-NYUMC843/2020
118,121,0.0200293595219048,40.7241356917791,-73.8781076111875,40.7352613095716,-73.8258224249356,0.0313147987851679,0.0112854392632631,2020.15308356742,2020.17311292694,752500000,NA
118,119,0.0180815581434132,40.7241356917791,-73.8781076111875,40.7364942994646,-73.8739550432384,0.0293669974066763,0.0112854392632631,2020.15308356742,2020.17116512557,752500000,NA
119,120,0.0135853817278394,40.7364942994646,-73.8739550432384,40.7648769288451,-73.8935234167255,0.0429523791345156,0.0293669974066763,2020.17116512557,2020.18475050729,752500000,NA
119,7,0.0610753115970354,40.7364942994646,-73.8739550432384,40.7214057032357,-73.7989507193224,0.0904423090037116,0.0293669974066763,2020.17116512557,2020.23224043716,752500000,hCoV-19/USA/NY-NYUMC706/2020
120,9,0.047489929869196,40.7648769288451,-73.8935234167255,40.6782883512615,-73.9641616039469,0.0904423090037116,0.0429523791345156,2020.18475050729,2020.23224043716,752500000,hCoV-19/USA/NY-NYUMC755/2020
120,8,0.0584188916190649,40.7648769288451,-73.8935234167255,40.8918671142442,-73.8595977191749,0.101371270753581,0.0429523791345156,2020.18475050729,2020.24316939891,752500000,hCoV-19/USA/NY-NYUMC524/2020
121,13,0.0591275102185438,40.7352613095716,-73.8258224249356,40.7124989006906,-73.7788014686599,0.0904423090037116,0.0313147987851679,2020.17311292694,2020.23224043716,752500000,hCoV-19/USA/NY-NYUMC708/2020
