node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,135,0.00580308749976863,40.7321507523929,-73.9265608984732,40.7382021284125,-73.892210231871,0.00580308749976863,0,2020.14088526113,2020.14668834863,573400000,NA
111,112,0.015279479773855,40.7321507523929,-73.9265608984732,40.6830307672619,-73.9105828419305,0.015279479773855,0,2020.14088526113,2020.15616474091,573400000,NA
112,113,0.00063661341529711,40.6830307672619,-73.9105828419305,40.6827247847467,-73.9108870173305,0.0159160931891522,0.015279479773855,2020.15616474091,2020.15680135432,573400000,NA
112,131,0.00146459932620888,40.6830307672619,-73.9105828419305,40.6909478110291,-73.9119453955206,0.0167440791000639,0.015279479773855,2020.15616474091,2020.15762934023,573400000,NA
113,114,0.000540943306699737,40.6827247847467,-73.9108870173305,40.6890597286574,-73.904135262348,0.0164570364958519,0.0159160931891522,2020.15680135432,2020.15734229763,573400000,NA
113,124,0.000318030628267379,40.6827247847467,-73.9108870173305,40.6894799696152,-73.9137225017762,0.0162341238174195,0.0159160931891522,2020.15680135432,2020.15711938495,573400000,NA
114,115,0.0151636808903443,40.6890597286574,-73.904135262348,40.6881453228129,-73.9342973635044,0.0316207173861962,0.0164570364958519,2020.15734229763,2020.17250597852,573400000,NA
114,121,0.0152701601100338,40.6890597286574,-73.904135262348,40.6906316696044,-74.0274349702065,0.0317271966058857,0.0164570364958519,2020.15734229763,2020.17261245774,573400000,NA
115,1,0.0761279012645618,40.6881453228129,-73.9342973635044,40.5966541265131,-74.0001253797246,0.107748618650758,0.0316207173861962,2020.17250597852,2020.24863387978,573400000,hCoV-19/USA/NY-NYUMC144/2020
115,116,0.00351074306399621,40.6881453228129,-73.9342973635044,40.6794355186597,-73.9121007828994,0.0351314604501924,0.0316207173861962,2020.17250597852,2020.17601672158,573400000,NA
116,2,0.0835461199504345,40.6794355186597,-73.9121007828994,40.6223228014726,-74.0349354558214,0.118677580400627,0.0351314604501924,2020.17601672158,2020.25956284153,573400000,hCoV-19/USA/NY-NYUMC253/2020
116,117,0.00284858545164546,40.6794355186597,-73.9121007828994,40.6683651844513,-73.91717919817,0.0379800459018378,0.0351314604501924,2020.17601672158,2020.17886530703,573400000,NA
117,118,0.00706349503045051,40.6683651844513,-73.91717919817,40.6451342946225,-73.9274126896659,0.0450435409322883,0.0379800459018378,2020.17886530703,2020.18592880207,573400000,NA
117,120,0.00647224925956383,40.6683651844513,-73.91717919817,40.665334890524,-73.9377201795607,0.0444522951614016,0.0379800459018378,2020.17886530703,2020.18533755629,573400000,NA
118,119,0.00143895202723643,40.6451342946225,-73.9274126896659,40.6602855495097,-73.9211141439806,0.0464824929595248,0.0450435409322883,2020.18592880207,2020.18736775409,573400000,NA
118,5,0.0681695585984063,40.6451342946225,-73.9274126896659,40.6476911966454,-73.9316369210788,0.113213099530695,0.0450435409322883,2020.18592880207,2020.25409836066,573400000,hCoV-19/USA/NY-NYUMC218/2020
119,3,0.0558016448210736,40.6602855495097,-73.9211141439806,40.6484592960247,-73.9665650271191,0.102284137780598,0.0464824929595248,2020.18736775409,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC501/2020
119,4,0.0558016448210736,40.6602855495097,-73.9211141439806,40.6749459845957,-73.9359358944072,0.102284137780598,0.0464824929595248,2020.18736775409,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC301/2020
