node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00341741593430245,40.7487629000877,-73.9074307703862,40.734091417803,-73.8942981547172,0.00341741593430245,0,2020.1432187534,2020.14663616933,253000000,NA
111,112,0.00134101998906982,40.7487629000877,-73.9074307703862,40.765072800822,-73.904444492029,0.00134101998906982,0,2020.1432187534,2020.14455977339,253000000,NA
112,127,0.00182603583102203,40.765072800822,-73.904444492029,40.743762671936,-73.9063748772595,0.00316705582009186,0.00134101998906982,2020.14455977339,2020.14638580922,253000000,NA
112,113,0.00146713376374683,40.765072800822,-73.904444492029,40.752118241988,-73.9208642926006,0.00280815375281665,0.00134101998906982,2020.14455977339,2020.14602690715,253000000,NA
113,116,0.00122607298530134,40.752118241988,-73.9208642926006,40.7461936542565,-73.9367808465362,0.00403422673811799,0.00280815375281665,2020.14602690715,2020.14725298014,253000000,NA
113,114,0.00143956548342083,40.752118241988,-73.9208642926006,40.7352042757157,-73.933377459239,0.00424771923623748,0.00280815375281665,2020.14602690715,2020.14746647264,253000000,NA
114,3,0.062916041027644,40.7352042757157,-73.933377459239,40.8281941179378,-73.9267616846938,0.0671637602638815,0.00424771923623748,2020.14746647264,2020.21038251366,253000000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.0135801341635127,40.7352042757157,-73.933377459239,40.7765022130169,-73.9175166058488,0.0178278533997502,0.00424771923623748,2020.14746647264,2020.1610466068,253000000,NA
115,1,0.0466036664240493,40.7765022130169,-73.9175166058488,40.7089801120876,-74.0001597853612,0.0644315198237995,0.0178278533997502,2020.1610466068,2020.20765027322,253000000,hCoV-19/USA/NY-NYUMC13/2020
115,2,0.087587272984125,40.7765022130169,-73.9175166058488,40.7656363422313,-73.8930705278426,0.105415126383875,0.0178278533997502,2020.1610466068,2020.24863387978,253000000,hCoV-19/USA/NY-NYUMC883/2020
116,117,0.00750929352259974,40.7461936542565,-73.9367808465362,40.7063486953516,-73.9950461906901,0.0115435202607177,0.00403422673811799,2020.14725298014,2020.15476227366,253000000,NA
116,121,0.000434989906667987,40.7461936542565,-73.9367808465362,40.7416407266383,-73.9419035271351,0.00446921664478597,0.00403422673811799,2020.14725298014,2020.14768797004,253000000,NA
117,118,0.0250390889504307,40.7063486953516,-73.9950461906901,40.6504859434981,-74.0301365852382,0.0365826092111484,0.0115435202607177,2020.15476227366,2020.17980136261,253000000,NA
