node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00453995094068707,40.7150489955921,-73.8952853699593,40.7056937418962,-73.8851652841526,0.00453995094068707,0,2020.14194226016,2020.1464822111,504100000,NA
111,143,0.00175162526331496,40.7150489955921,-73.8952853699593,40.7227708191257,-73.9099712447754,0.00175162526331496,0,2020.14194226016,2020.14369388542,504100000,NA
112,113,0.0122060362005511,40.7056937418962,-73.8851652841526,40.7175091772939,-73.8978159396996,0.0167459871412382,0.00453995094068707,2020.1464822111,2020.1586882473,504100000,NA
112,139,0.020076866317102,40.7056937418962,-73.8851652841526,40.7589183928426,-73.8417538694146,0.0246168172577891,0.00453995094068707,2020.1464822111,2020.16655907741,504100000,NA
113,114,0.00854849626394699,40.7175091772939,-73.8978159396996,40.7230953239951,-73.8866285199727,0.0252944834051851,0.0167459871412382,2020.1586882473,2020.16723674356,504100000,NA
113,134,0.00911617757231464,40.7175091772939,-73.8978159396996,40.7102551276354,-73.9221303372169,0.0258621647135528,0.0167459871412382,2020.1586882473,2020.16780442487,504100000,NA
114,115,0.0064057397069639,40.7230953239951,-73.8866285199727,40.6925523647926,-73.8618003237049,0.031700223112149,0.0252944834051851,2020.16723674356,2020.17364248327,504100000,NA
114,118,2.97175576257636e-05,40.7230953239951,-73.8866285199727,40.7241477816548,-73.8845883531775,0.0253242009628109,0.0252944834051851,2020.16723674356,2020.16726646112,504100000,NA
115,4,0.0804558773954161,40.6925523647926,-73.8618003237049,40.7303701647368,-73.8866333601109,0.112156100507565,0.031700223112149,2020.17364248327,2020.25409836066,504100000,hCoV-19/USA/NY-NYUMC597/2020
115,116,0.00125589033725998,40.6925523647926,-73.8618003237049,40.6904909652866,-73.8537214810771,0.032956113449409,0.031700223112149,2020.17364248327,2020.17489837361,504100000,NA
116,1,0.0682710253080599,40.6904909652866,-73.8537214810771,40.7650854401131,-73.9119679895446,0.101227138757469,0.032956113449409,2020.17489837361,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC504/2020
116,117,0.0044014644319513,40.6904909652866,-73.8537214810771,40.6594113179693,-73.8621108827865,0.0373575778813603,0.032956113449409,2020.17489837361,2020.17929983804,504100000,NA
117,3,0.0638695608761086,40.6594113179693,-73.8621108827865,40.5814922328351,-73.8259079163823,0.101227138757469,0.0373575778813603,2020.17929983804,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC511/2020
117,2,0.0310826756262745,40.6594113179693,-73.8621108827865,40.6793738301739,-73.7276249957336,0.0684402535076348,0.0373575778813603,2020.17929983804,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC49/2020
118,119,0.00149977194279066,40.7241477816548,-73.8845883531775,40.7269721362928,-73.8813515202294,0.0268239729056016,0.0253242009628109,2020.16726646112,2020.16876623306,504100000,NA
118,127,0.0008794420761149,40.7241477816548,-73.8845883531775,40.7170629245572,-73.8830647888158,0.0262036430389258,0.0253242009628109,2020.16726646112,2020.16814590319,504100000,NA
119,120,0.00447464077205825,40.7269721362928,-73.8813515202294,40.779604259201,-73.8571153209469,0.0312986136776598,0.0268239729056016,2020.16876623306,2020.17324087383,504100000,NA
119,122,0.00602569889797247,40.7269721362928,-73.8813515202294,40.771001665715,-73.9363767112927,0.032849671803574,0.0268239729056016,2020.16876623306,2020.17479193196,504100000,NA
120,7,0.0808574868299053,40.779604259201,-73.8571153209469,40.6423879009788,-74.0130621635315,0.112156100507565,0.0312986136776598,2020.17324087383,2020.25409836066,504100000,hCoV-19/USA/NY-NYUMC216/2020
120,121,0.00131068220689329,40.779604259201,-73.8571153209469,40.7887864776189,-73.8621909257568,0.0326092958845531,0.0312986136776598,2020.17324087383,2020.17455155604,504100000,NA
121,5,0.145120575112903,40.7887864776189,-73.8621909257568,40.8525809483289,-73.8824918548016,0.177729870997456,0.0326092958845531,2020.17455155604,2020.31967213115,504100000,hCoV-19/USA/NY-NYUMC904/2020
121,6,0.0686178428729158,40.7887864776189,-73.8621909257568,40.682251830406,-73.9138695089728,0.101227138757469,0.0326092958845531,2020.17455155604,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC507/2020
122,8,0.0355905817040608,40.771001665715,-73.9363767112927,40.8253841614649,-73.8695040934939,0.0684402535076348,0.032849671803574,2020.17479193196,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.000404997588470735,40.771001665715,-73.9363767112927,40.7665395243345,-73.9356225862788,0.0332546693920448,0.032849671803574,2020.17479193196,2020.17519692955,504100000,NA
