node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000469809379231356,40.7404071214533,-73.9259915323131,40.739934798968,-73.9275738425132,0.000469809379231356,0,2020.14206146665,2020.14253127603,669700000,NA
111,112,0.00475936059156298,40.7404071214533,-73.9259915323131,40.7396609027197,-73.9321565038128,0.00475936059156298,0,2020.14206146665,2020.14682082724,669700000,NA
112,117,0.0013489533023274,40.7396609027197,-73.9321565038128,40.7524784564989,-73.9284741707277,0.00610831389389038,0.00475936059156298,2020.14682082724,2020.14816978054,669700000,NA
112,113,0.00142408186883708,40.7396609027197,-73.9321565038128,40.7359673656088,-73.9365392440897,0.00618344246040006,0.00475936059156298,2020.14682082724,2020.14824490911,669700000,NA
113,114,0.048816652396315,40.7359673656088,-73.9365392440897,40.7414923566921,-73.8093693742247,0.0550000948567151,0.00618344246040006,2020.14824490911,2020.19706156151,669700000,NA
113,115,0.0026415692520313,40.7359673656088,-73.9365392440897,40.7240851258793,-73.943925318748,0.00882501171243136,0.00618344246040006,2020.14824490911,2020.15088647836,669700000,NA
114,1,0.0133209521579873,40.7414923566921,-73.8093693742247,40.7499442186665,-73.7836788835903,0.0683210470147024,0.0550000948567151,2020.19706156151,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC664/2020
114,2,0.0351788756579525,40.7414923566921,-73.8093693742247,40.7411476384798,-73.8762826664071,0.0901789705146676,0.0550000948567151,2020.19706156151,2020.23224043716,669700000,hCoV-19/USA/NY-NYUMC718/2020
115,5,0.059496035302271,40.7240851258793,-73.943925318748,40.8181614505972,-73.9122826088561,0.0683210470147024,0.00882501171243136,2020.15088647836,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.0167793791286478,40.7240851258793,-73.943925318748,40.7877752905721,-73.9400586861214,0.0256043908410792,0.00882501171243136,2020.15088647836,2020.16766585749,669700000,NA
116,3,0.0427166561736232,40.7877752905721,-73.9400586861214,40.8382009170989,-73.9312211632961,0.0683210470147024,0.0256043908410792,2020.16766585749,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0399844157335412,40.7877752905721,-73.9400586861214,40.6400722120113,-73.9457357415987,0.0655888065746204,0.0256043908410792,2020.16766585749,2020.20765027322,669700000,hCoV-19/USA/NY-NYUMC14/2020
117,118,0.00613219520984651,40.7524784564989,-73.9284741707277,40.7472493539447,-73.9306718955703,0.0122405091037369,0.00610831389389038,2020.14816978054,2020.15430197575,669700000,NA
117,27,0.0676772140007487,40.7524784564989,-73.9284741707277,40.7462679992842,-73.9839421934153,0.0737855278946391,0.00610831389389038,2020.14816978054,2020.21584699454,669700000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.00178520165934398,40.7472493539447,-73.9306718955703,40.7523918572152,-73.9028049514464,0.0140257107630809,0.0122405091037369,2020.15430197575,2020.15608717741,669700000,NA
118,137,0.0436658016377486,40.7472493539447,-73.9306718955703,40.7913420224734,-73.9592668711575,0.0559063107414854,0.0122405091037369,2020.15430197575,2020.19796777739,669700000,NA
119,120,0.000523816640665531,40.7523918572152,-73.9028049514464,40.7443918081102,-73.9131168541874,0.0145495274037464,0.0140257107630809,2020.15608717741,2020.15661099405,669700000,NA
119,132,0.00121993104781368,40.7523918572152,-73.9028049514464,40.7379746176706,-73.91308283781,0.0152456418108946,0.0140257107630809,2020.15608717741,2020.15730710846,669700000,NA
120,122,0.00432215534829991,40.7443918081102,-73.9131168541874,40.7547666809088,-73.8969634047631,0.0188716827520463,0.0145495274037464,2020.15661099405,2020.1609331494,669700000,NA
120,121,0.00514949443296506,40.7443918081102,-73.9131168541874,40.7558541544277,-73.9199683681515,0.0196990218367115,0.0145495274037464,2020.15661099405,2020.16176048849,669700000,NA
121,6,0.0868733912979846,40.7558541544277,-73.9199683681515,40.7116130231664,-73.9768349973209,0.106572413134696,0.0196990218367115,2020.16176048849,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC151/2020
121,7,0.0923378721779213,40.7558541544277,-73.9199683681515,40.6423879009788,-74.0130621635315,0.112036894014633,0.0196990218367115,2020.16176048849,2020.25409836066,669700000,hCoV-19/USA/NY-NYUMC216/2020
122,123,0.0226012697478035,40.7547666809088,-73.8969634047631,40.8003717835786,-73.8955412448538,0.0414729524998498,0.0188716827520463,2020.1609331494,2020.18353441915,669700000,NA
122,129,0.0035695018949525,40.7547666809088,-73.8969634047631,40.7200650637167,-73.8838545353439,0.0224411846469988,0.0188716827520463,2020.1609331494,2020.1645026513,669700000,NA
123,127,0.000480036384405386,40.8003717835786,-73.8955412448538,40.7948243034947,-73.9044827424161,0.0419529888842552,0.0414729524998498,2020.18353441915,2020.18401445553,669700000,NA
123,124,0.00114888973179808,40.8003717835786,-73.8955412448538,40.7752757071989,-73.9140618028116,0.0426218422316479,0.0414729524998498,2020.18353441915,2020.18468330888,669700000,NA
124,11,0.0639505709030482,40.7752757071989,-73.9140618028116,40.8047637852378,-73.9033705317336,0.106572413134696,0.0426218422316479,2020.18468330888,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC160/2020
124,125,0.00483028308581074,40.7752757071989,-73.9140618028116,40.7636307026047,-73.9010589056401,0.0474521253174586,0.0426218422316479,2020.18468330888,2020.18951359197,669700000,NA
125,126,0.0095438963367421,40.7636307026047,-73.9010589056401,40.7451942754214,-73.9024573015064,0.0569960216542007,0.0474521253174586,2020.18951359197,2020.1990574883,669700000,NA
125,10,0.0782459708771207,40.7636307026047,-73.9010589056401,40.648296522881,-73.9144224411191,0.125698096194579,0.0474521253174586,2020.18951359197,2020.26775956284,669700000,hCoV-19/USA/NY-NYUMC360/2020
126,8,0.0605053532303643,40.7451942754214,-73.9024573015064,40.6475212049097,-74.0085205919159,0.117501374884565,0.0569960216542007,2020.1990574883,2020.25956284153,669700000,hCoV-19/USA/NY-NYUMC256/2020
126,9,0.0659698341005239,40.7451942754214,-73.9024573015064,40.6077120967572,-74.0257371525227,0.122965855754725,0.0569960216542007,2020.1990574883,2020.2650273224,669700000,hCoV-19/USA/NY-NYUMC345/2020
127,12,0.0263680581304472,40.7948243034947,-73.9044827424161,40.861592470062,-73.9039698337492,0.0683210470147024,0.0419529888842552,2020.18401445553,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.0127061638374436,40.7948243034947,-73.9044827424161,40.7872164485968,-73.8780418319213,0.0546591527216988,0.0419529888842552,2020.18401445553,2020.19672061937,669700000,NA
128,13,0.057377741292934,40.7872164485968,-73.8780418319213,40.7303701647368,-73.8866333601109,0.112036894014633,0.0546591527216988,2020.19672061937,2020.25409836066,669700000,hCoV-19/USA/NY-NYUMC597/2020
128,14,0.0136618942930036,40.7872164485968,-73.8780418319213,40.8253841614649,-73.8695040934939,0.0683210470147024,0.0546591527216988,2020.19672061937,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC92/2020
129,15,0.0841312284876973,40.7200650637167,-73.8838545353439,40.8099502799491,-73.9530703232715,0.106572413134696,0.0224411846469988,2020.1645026513,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC168/2020
129,130,0.0331333946547984,40.7200650637167,-73.8838545353439,40.6727408438861,-73.750982004624,0.0555745793017972,0.0224411846469988,2020.1645026513,2020.19763604595,669700000,NA
130,16,0.0127464677129052,40.6727408438861,-73.750982004624,40.6793738301739,-73.7276249957336,0.0683210470147024,0.0555745793017972,2020.19763604595,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC49/2020
130,131,0.0013616714877244,40.6727408438861,-73.750982004624,40.6549636830783,-73.7642474201926,0.0569362507895216,0.0555745793017972,2020.19763604595,2020.19899771744,669700000,NA
131,17,0.0441716814750149,40.6549636830783,-73.7642474201926,40.5814922328351,-73.8259079163823,0.101107932264536,0.0569362507895216,2020.19899771744,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC511/2020
131,18,0.0113847962251808,40.6549636830783,-73.7642474201926,40.6546168001901,-73.7441354372391,0.0683210470147024,0.0569362507895216,2020.19899771744,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC89/2020
132,133,0.00899342094272182,40.7379746176706,-73.91308283781,40.7201840071024,-73.9373228341547,0.0242390627536164,0.0152456418108946,2020.15730710846,2020.1663005294,669700000,NA
132,136,0.0410202010091173,40.7379746176706,-73.91308283781,40.7188389761701,-73.9019707288645,0.0562658428200118,0.0152456418108946,2020.15730710846,2020.19832730947,669700000,NA
133,134,0.0202237743911872,40.7201840071024,-73.9373228341547,40.7213607964785,-73.8715730243246,0.0444628371448035,0.0242390627536164,2020.1663005294,2020.18652430379,669700000,NA
133,22,0.0768688695109201,40.7201840071024,-73.9373228341547,40.7650854401131,-73.9119679895446,0.101107932264536,0.0242390627536164,2020.1663005294,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC504/2020
134,21,0.0621095759898926,40.7213607964785,-73.8715730243246,40.8752475410637,-73.8308761485969,0.106572413134696,0.0444628371448035,2020.18652430379,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC591/2020
134,135,0.00746887626574969,40.7213607964785,-73.8715730243246,40.7319681764221,-73.8610711860277,0.0519317134105532,0.0444628371448035,2020.18652430379,2020.19399318006,669700000,NA
135,20,0.0382472571041144,40.7319681764221,-73.8610711860277,40.8743030412893,-73.8244020667962,0.0901789705146676,0.0519317134105532,2020.19399318006,2020.23224043716,669700000,hCoV-19/USA/NY-NYUMC739/2020
135,19,0.0491762188539833,40.7319681764221,-73.8610711860277,40.682251830406,-73.9138695089728,0.101107932264536,0.0519317134105532,2020.19399318006,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC507/2020
136,24,0.0448420894445247,40.7188389761701,-73.9019707288645,40.5588971737886,-73.8909094525008,0.101107932264536,0.0562658428200118,2020.19832730947,2020.24316939891,669700000,hCoV-19/USA/NY-NYUMC229/2020
136,23,0.0748967342545041,40.7188389761701,-73.9019707288645,40.7247275862232,-73.9809319241174,0.131162577074516,0.0562658428200118,2020.19832730947,2020.27322404372,669700000,hCoV-19/USA/NY-NYUMC379/2020
137,25,0.121704353763038,40.7913420224734,-73.9592668711575,40.8525809483289,-73.8824918548016,0.177610664504524,0.0559063107414854,2020.19796777739,2020.31967213115,669700000,hCoV-19/USA/NY-NYUMC904/2020
137,26,0.00968249583313494,40.7913420224734,-73.9592668711575,40.7638571704065,-73.9767240482703,0.0655888065746204,0.0559063107414854,2020.19796777739,2020.20765027322,669700000,hCoV-19/USA/NY-NYUMC19/2020
138,139,0.00381366925550813,40.739934798968,-73.9275738425132,40.7178877951335,-73.926769812904,0.00428347863473949,0.000469809379231356,2020.14253127603,2020.14634494528,669700000,NA
138,208,0.00387896020136458,40.739934798968,-73.9275738425132,40.7315216162796,-73.9225235711264,0.00434876958059593,0.000469809379231356,2020.14253127603,2020.14641023623,669700000,NA
139,176,0.000587949135962912,40.7178877951335,-73.926769812904,40.7327197193104,-73.9208828647625,0.0048714277707024,0.00428347863473949,2020.14634494528,2020.14693289442,669700000,NA
139,140,0.000125203217161501,40.7178877951335,-73.926769812904,40.7120051958025,-73.924703724149,0.00440868185190099,0.00428347863473949,2020.14634494528,2020.1464701485,669700000,NA
140,141,0.00874593990103659,40.7120051958025,-73.924703724149,40.7155722864664,-73.9329150912408,0.0131546217529376,0.00440868185190099,2020.1464701485,2020.1552160884,669700000,NA
140,147,0.000999913632452248,40.7120051958025,-73.924703724149,40.6922871873298,-73.9192412296611,0.00540859548435324,0.00440868185190099,2020.1464701485,2020.14747006213,669700000,NA
141,146,0.00809406126095538,40.7155722864664,-73.9329150912408,40.702283443259,-73.9581660223473,0.021248683013893,0.0131546217529376,2020.1552160884,2020.16331014966,669700000,NA
141,142,0.00488167752127033,40.7155722864664,-73.9329150912408,40.7311497343111,-73.9139423847746,0.0180362992742079,0.0131546217529376,2020.1552160884,2020.16009776592,669700000,NA
142,32,0.107661796920371,40.7311497343111,-73.9139423847746,40.6112061873269,-73.9869925190621,0.125698096194579,0.0180362992742079,2020.16009776592,2020.26775956284,669700000,hCoV-19/USA/NY-NYUMC362/2020
142,143,0.0077382176167349,40.7311497343111,-73.9139423847746,40.7257013754579,-73.9221081430846,0.0257745168909428,0.0180362992742079,2020.16009776592,2020.16783598354,669700000,NA
143,145,0.0245266232930912,40.7257013754579,-73.9221081430846,40.789252061219,-73.9619887273724,0.050301140184034,0.0257745168909428,2020.16783598354,2020.19236260683,669700000,NA
143,144,0.024806559055548,40.7257013754579,-73.9221081430846,40.8066793277591,-73.8933071400392,0.0505810759464908,0.0257745168909428,2020.16783598354,2020.1926425426,669700000,NA
144,29,0.05872357762806,40.8066793277591,-73.8933071400392,40.8597367133706,-73.886018871727,0.109304653574551,0.0505810759464908,2020.1926425426,2020.25136612022,669700000,hCoV-19/USA/NY-NYUMC607/2020
144,28,0.0177399710682116,40.8066793277591,-73.8933071400392,40.7762420546567,-73.9067702741432,0.0683210470147024,0.0505810759464908,2020.1926425426,2020.21038251366,669700000,hCoV-19/USA/NY-NYUMC64/2020
145,30,0.0617357538305988,40.789252061219,-73.9619887273724,40.7533086534691,-73.910799315166,0.112036894014633,0.050301140184034,2020.19236260683,2020.25409836066,669700000,hCoV-19/USA/NY-NYUMC644/2020
145,31,0.0562712729506621,40.789252061219,-73.9619887273724,40.821853079012,-73.8728960823823,0.106572413134696,0.050301140184034,2020.19236260683,2020.24863387978,669700000,hCoV-19/USA/NY-NYUMC161/2020
146,34,0.0552690853108237,40.702283443259,-73.9581660223473,40.7641501850388,-73.9126555323891,0.0765177683247167,0.021248683013893,2020.16331014966,2020.21857923497,669700000,hCoV-19/USA/NY-NYUMC765/2020
146,33,0.101717172740832,40.702283443259,-73.9581660223473,40.6327177911553,-74.0323329993309,0.122965855754725,0.021248683013893,2020.16331014966,2020.2650273224,669700000,hCoV-19/USA/NY-NYUMC351/2020
147,164,0.000695113181251511,40.6922871873298,-73.9192412296611,40.6957266180652,-73.9088534541915,0.00610370866560475,0.00540859548435324,2020.14747006213,2020.14816517531,669700000,NA
147,148,0.000727794577268487,40.6922871873298,-73.9192412296611,40.696718201071,-73.9092231404645,0.00613639006162173,0.00540859548435324,2020.14747006213,2020.14819785671,669700000,NA
148,152,0.0096016991185392,40.696718201071,-73.9092231404645,40.663054829607,-73.9181883074969,0.0157380891801609,0.00613639006162173,2020.14819785671,2020.15779955583,669700000,NA
148,149,0.0483529598697504,40.696718201071,-73.9092231404645,40.6828841333414,-73.7895026436768,0.0544893499313721,0.00613639006162173,2020.14819785671,2020.19655081658,669700000,NA
149,151,0.0017039877930547,40.6828841333414,-73.7895026436768,40.6686119240441,-73.7872192870907,0.0561933377244268,0.0544893499313721,2020.19655081658,2020.19825480437,669700000,NA
