node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00261726236424323,40.7102196174811,-73.9001053981433,40.7102824575654,-73.8939662233622,0.00261726236424323,0,2020.14177337511,2020.14439063748,621100000,NA
111,112,0.00978627117647396,40.7102196174811,-73.9001053981433,40.740875660745,-73.9391106352314,0.00978627117647396,0,2020.14177337511,2020.15155964629,621100000,NA
112,113,0.00444658799746891,40.740875660745,-73.9391106352314,40.7386108013389,-73.9596795334584,0.0142328591739429,0.00978627117647396,2020.15155964629,2020.15600623429,621100000,NA
112,118,0.0087030563631465,40.740875660745,-73.9391106352314,40.7260099496805,-73.9499392127959,0.0184893275396205,0.00978627117647396,2020.15155964629,2020.16026270265,621100000,NA
113,114,0.0119591436284848,40.7386108013389,-73.9596795334584,40.7532087930855,-73.9640648077128,0.0261920028024276,0.0142328591739429,2020.15600623429,2020.16796537792,621100000,NA
113,6,0.0598407602549416,40.7386108013389,-73.9596795334584,40.7462679992842,-73.9839421934153,0.0740736194288845,0.0142328591739429,2020.15600623429,2020.21584699454,621100000,hCoV-19/USA/NY-NYUMC707/2020
114,115,0.0117967686755987,40.7532087930855,-73.9640648077128,40.7563066524423,-73.8768055890167,0.0379887714780263,0.0261920028024276,2020.16796537792,2020.17976214659,621100000,NA
114,5,0.0424171357465202,40.7532087930855,-73.9640648077128,40.8181614505972,-73.9122826088561,0.0686091385489478,0.0261920028024276,2020.16796537792,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC98/2020
115,4,0.0278881266308394,40.7563066524423,-73.8768055890167,40.6400722120113,-73.9457357415987,0.0658768981088658,0.0379887714780263,2020.17976214659,2020.20765027322,621100000,hCoV-19/USA/NY-NYUMC14/2020
115,116,0.0065232996410515,40.7563066524423,-73.8768055890167,40.7814156488088,-73.8824421354306,0.0445120711190778,0.0379887714780263,2020.17976214659,2020.18628544623,621100000,NA
116,3,0.02409706742987,40.7814156488088,-73.8824421354306,40.8382009170989,-73.9312211632961,0.0686091385489478,0.0445120711190778,2020.18628544623,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.00663688295844447,40.7814156488088,-73.8824421354306,40.7585017245882,-73.8823965416493,0.0511489540775223,0.0445120711190778,2020.18628544623,2020.19292232919,621100000,NA
117,1,0.0174601844714255,40.7585017245882,-73.8823965416493,40.7499442186665,-73.7836788835903,0.0686091385489478,0.0511489540775223,2020.19292232919,2020.21038251366,621100000,hCoV-19/USA/NY-NYUMC664/2020
117,2,0.0393181079713907,40.7585017245882,-73.8823965416493,40.7411476384798,-73.8762826664071,0.090467062048913,0.0511489540775223,2020.19292232919,2020.23224043716,621100000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.00664735224829049,40.7260099496805,-73.9499392127959,40.7440411930051,-73.9409507157136,0.025136679787911,0.0184893275396205,2020.16026270265,2020.1669100549,621100000,NA
118,135,0.0197727455462941,40.7260099496805,-73.9499392127959,40.6210861738728,-73.8608102098169,0.0382620730859145,0.0184893275396205,2020.16026270265,2020.1800354482,621100000,NA
119,128,0.000402210552195553,40.7440411930051,-73.9409507157136,40.7385603849141,-73.9457859841475,0.0255388903401065,0.025136679787911,2020.1669100549,2020.16731226545,621100000,NA
119,120,0.0144081363758347,40.7440411930051,-73.9409507157136,40.8183939154066,-73.8947495002778,0.0395448161637457,0.025136679787911,2020.1669100549,2020.18131819128,621100000,NA
