node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00466503853780129,40.7262508615311,-73.9386618167836,40.7468345617291,-73.9134627761013,0.00466503853780129,0,2020.14013622803,2020.14480126657,130600000,NA
111,112,0.00364818255581789,40.7262508615311,-73.9386618167836,40.745148254783,-73.934843856474,0.00364818255581789,0,2020.14013622803,2020.14378441058,130600000,NA
112,113,0.0317916390247125,40.745148254783,-73.934843856474,40.6759112610928,-73.9695049291054,0.0354398215805304,0.00364818255581789,2020.14378441058,2020.17557604961,130600000,NA
112,119,0.00953384113177794,40.745148254783,-73.934843856474,40.7198372435751,-73.9068671367608,0.0131820236875958,0.00364818255581789,2020.14378441058,2020.15331825172,130600000,NA
113,114,0.000670050432902219,40.6759112610928,-73.9695049291054,40.6807853756005,-73.9643745141,0.0361098720134327,0.0354398215805304,2020.17557604961,2020.17624610004,130600000,NA
113,116,0.00242521983650654,40.6759112610928,-73.9695049291054,40.6635586679018,-73.9851257896225,0.037865041417037,0.0354398215805304,2020.17557604961,2020.17800126944,130600000,NA
114,3,0.0559943371225975,40.6807853756005,-73.9643745141,40.7072313817539,-73.8251349169622,0.0921042091360302,0.0361098720134327,2020.17624610004,2020.23224043716,130600000,hCoV-19/USA/NY-NYUMC743/2020
114,115,0.00124984048417504,40.6807853756005,-73.9643745141,40.6422785455455,-73.9876137436792,0.0373597124976077,0.0361098720134327,2020.17624610004,2020.17749594052,130600000,NA
115,1,0.174963075868336,40.6422785455455,-73.9876137436792,40.6716029294849,-73.9647051965108,0.212322788365943,0.0373597124976077,2020.17749594052,2020.35245901639,130600000,hCoV-19/USA/NY-NYUMC897/2020
115,2,0.0656734583882914,40.6422785455455,-73.9876137436792,40.7323412371713,-73.9765548106413,0.103033170885899,0.0373597124976077,2020.17749594052,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC415/2020
116,117,0.000919362950493996,40.6635586679018,-73.9851257896225,40.6599846122188,-73.9826519122566,0.038784404367531,0.037865041417037,2020.17800126944,2020.17892063239,130600000,NA
116,7,0.0542391677189932,40.6635586679018,-73.9851257896225,40.6197801895252,-74.0207088509375,0.0921042091360302,0.037865041417037,2020.17800126944,2020.23224043716,130600000,hCoV-19/USA/NY-NYUMC782/2020
117,6,0.0697132473885277,40.6599846122188,-73.9826519122566,40.6399725452656,-74.0166689205824,0.108497651756059,0.038784404367531,2020.17892063239,2020.24863387978,130600000,hCoV-19/USA/NY-NYUMC227/2020
117,118,0.00753547974672017,40.6599846122188,-73.9826519122566,40.6876413799844,-73.9621954763989,0.0463198841142511,0.038784404367531,2020.17892063239,2020.18645611214,130600000,NA
118,5,0.0703744889518218,40.6876413799844,-73.9621954763989,40.6083150762306,-74.0300277484271,0.116694373066073,0.0463198841142511,2020.18645611214,2020.25683060109,130600000,hCoV-19/USA/NY-NYUMC277/2020
118,4,0.11682257638183,40.6876413799844,-73.9621954763989,40.7774060764558,-73.9894444473099,0.163142460496081,0.0463198841142511,2020.18645611214,2020.30327868852,130600000,hCoV-19/USA/NY-NYUMC895/2020
119,126,0.0156347885038471,40.7198372435751,-73.9068671367608,40.7113470793321,-73.8923092616048,0.0288168121914429,0.0131820236875958,2020.15331825172,2020.16895304022,130600000,NA
