node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00275477082119388,40.6350705292338,-73.9180159109129,40.6480630337514,-73.9242104455679,0.00275477082119388,0,2020.1390073067,2020.14176207752,242200000,NA
111,112,0.00805750421269191,40.6350705292338,-73.9180159109129,40.6871905398149,-73.8976115775768,0.00805750421269191,0,2020.1390073067,2020.14706481091,242200000,NA
112,7,0.0851756262551777,40.6871905398149,-73.8976115775768,40.7124989006906,-73.7788014686599,0.0932331304678696,0.00805750421269191,2020.14706481091,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC708/2020
112,113,0.00123804665407862,40.6871905398149,-73.8976115775768,40.6918850397697,-73.8751805091702,0.00929555086677053,0.00805750421269191,2020.14706481091,2020.14830285756,242200000,NA
113,116,0.0301625656311827,40.6918850397697,-73.8751805091702,40.710375111197,-73.8579108293217,0.0394581164979532,0.00929555086677053,2020.14830285756,2020.17846542319,242200000,NA
113,114,0.0282271142448679,40.6918850397697,-73.8751805091702,40.7340501376986,-73.898997559937,0.0375226651116385,0.00929555086677053,2020.14830285756,2020.17652997181,242200000,NA
114,1,0.0775683888561964,40.7340501376986,-73.898997559937,40.6081078999332,-73.9834686626581,0.115091053967835,0.0375226651116385,2020.17652997181,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC246/2020
114,115,0.0155653298649723,40.7340501376986,-73.898997559937,40.8157691269915,-73.9028079339036,0.0530879949766108,0.0375226651116385,2020.17652997181,2020.19209530167,242200000,NA
115,2,0.0428773759311135,40.8157691269915,-73.9028079339036,40.8177010134899,-73.8312716311785,0.0959653709077243,0.0530879949766108,2020.19209530167,2020.2349726776,242200000,hCoV-19/USA/NY-NYUMC825/2020
115,3,0.0565385781112873,40.8157691269915,-73.9028079339036,40.8299470562498,-73.9078920040658,0.109626573087898,0.0530879949766108,2020.19209530167,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC199/2020
