node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00120612531755007,40.7629428097904,-73.8883967857638,40.7624292257936,-73.8994360672556,0.00120612531755007,0,2020.14113266594,2020.14233879126,937900000,NA
111,215,0.0174881853443547,40.7629428097904,-73.8883967857638,40.7184937036389,-73.9262586127447,0.0174881853443547,0,2020.14113266594,2020.15862085129,937900000,NA
112,119,0.00632834053370698,40.7624292257936,-73.8994360672556,40.7442335860887,-73.9013366037672,0.00753446585125706,0.00120612531755007,2020.14233879126,2020.14866713179,937900000,NA
112,113,0.00855117734617922,40.7624292257936,-73.8994360672556,40.7838335813879,-73.906482624834,0.00975730266372929,0.00120612531755007,2020.14233879126,2020.15088996861,937900000,NA
113,118,0.0333044626061198,40.7838335813879,-73.906482624834,40.8415516539226,-73.8607506978891,0.0430617652698491,0.00975730266372929,2020.15088996861,2020.18419443121,937900000,NA
113,114,0.000580717884639564,40.7838335813879,-73.906482624834,40.778216029641,-73.9030079040212,0.0103380205483689,0.00975730266372929,2020.15088996861,2020.15147068649,937900000,NA
114,116,0.0165426343845498,40.778216029641,-73.9030079040212,40.769462490136,-73.8871540820654,0.0268806549329187,0.0103380205483689,2020.15147068649,2020.16801332088,937900000,NA
114,115,0.0299100542940661,40.778216029641,-73.9030079040212,40.7793426329399,-73.800283703244,0.040248074842435,0.0103380205483689,2020.15147068649,2020.18138074079,937900000,NA
115,1,0.0727176198775068,40.7793426329399,-73.800283703244,40.6081078999332,-73.9834686626581,0.112965694719942,0.040248074842435,2020.18138074079,2020.25409836066,937900000,hCoV-19/USA/NY-NYUMC246/2020
115,2,0.0508596963775416,40.7793426329399,-73.800283703244,40.7124989006906,-73.7788014686599,0.0911077712199766,0.040248074842435,2020.18138074079,2020.23224043716,937900000,hCoV-19/USA/NY-NYUMC708/2020
116,5,0.0642271162870579,40.769462490136,-73.8871540820654,40.7214057032357,-73.7989507193224,0.0911077712199766,0.0268806549329187,2020.16801332088,2020.23224043716,937900000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.00974654403469755,40.769462490136,-73.8871540820654,40.7827871055891,-73.9269714079922,0.0366271989676162,0.0268806549329187,2020.16801332088,2020.17775986491,937900000,NA
117,3,0.0544805722523604,40.7827871055891,-73.9269714079922,40.6782883512615,-73.9641616039469,0.0911077712199766,0.0366271989676162,2020.17775986491,2020.23224043716,937900000,hCoV-19/USA/NY-NYUMC755/2020
117,4,0.0654095340022293,40.7827871055891,-73.9269714079922,40.8918671142442,-73.8595977191749,0.102036732969846,0.0366271989676162,2020.17775986491,2020.24316939891,937900000,hCoV-19/USA/NY-NYUMC524/2020
118,7,0.0507782463899822,40.8415516539226,-73.8607506978891,40.8177010134899,-73.8312716311785,0.0938400116598313,0.0430617652698491,2020.18419443121,2020.2349726776,937900000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.064439448570156,40.8415516539226,-73.8607506978891,40.8299470562498,-73.9078920040658,0.107501213840005,0.0430617652698491,2020.18419443121,2020.24863387978,937900000,hCoV-19/USA/NY-NYUMC199/2020
119,141,0.00294846474637306,40.7442335860887,-73.9013366037672,40.7452815027448,-73.8994355481308,0.0104829305976301,0.00753446585125706,2020.14866713179,2020.15161559654,937900000,NA
119,120,0.00721355908286114,40.7442335860887,-73.9013366037672,40.7238035478291,-73.8916291042448,0.0147480249341182,0.00753446585125706,2020.14866713179,2020.15588069088,937900000,NA
120,138,0.02510273720201,40.7238035478291,-73.8916291042448,40.6146811862064,-73.9114159981667,0.0398507621361282,0.0147480249341182,2020.15588069088,2020.18098342808,937900000,NA
120,121,0.00782504263166298,40.7238035478291,-73.8916291042448,40.7230472485908,-73.8959857004853,0.0225730675657812,0.0147480249341182,2020.15588069088,2020.16370573351,937900000,NA
121,129,0.00228422441036211,40.7230472485908,-73.8959857004853,40.7140969839387,-73.8869529849093,0.0248572919761433,0.0225730675657812,2020.16370573351,2020.16598995792,937900000,NA
121,122,0.00561683997946227,40.7230472485908,-73.8959857004853,40.7641198323037,-73.906933953133,0.0281899075452434,0.0225730675657812,2020.16370573351,2020.16932257349,937900000,NA
122,123,0.00855868241277075,40.7641198323037,-73.906933953133,40.7880327578342,-73.8840575675394,0.0367485899580142,0.0281899075452434,2020.16932257349,2020.1778812559,937900000,NA
122,125,0.00580392814255656,40.7641198323037,-73.906933953133,40.719620234623,-73.9409152085516,0.0339938356878,0.0281899075452434,2020.16932257349,2020.17512650163,937900000,NA
123,10,0.0680203834419089,40.7880327578342,-73.8840575675394,40.7086396565438,-73.848961127929,0.104768973399923,0.0367485899580142,2020.1778812559,2020.24590163934,937900000,hCoV-19/USA/NY-NYUMC560/2020
123,124,0.0165220808345279,40.7880327578342,-73.8840575675394,40.7694391583441,-73.894018553341,0.0532706707925421,0.0367485899580142,2020.1778812559,2020.19440333674,937900000,NA
124,8,0.0378371004274346,40.7694391583441,-73.894018553341,40.7079503176133,-73.9442355657876,0.0911077712199766,0.0532706707925421,2020.19440333674,2020.23224043716,937900000,hCoV-19/USA/NY-NYUMC734/2020
124,9,0.0159791769274694,40.7694391583441,-73.894018553341,40.8762876680981,-73.9026105215071,0.0692498477200114,0.0532706707925421,2020.19440333674,2020.21038251366,937900000,hCoV-19/USA/NY-NYUMC38/2020
