node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00470873199878566,40.7234784983965,-73.8963022540825,40.7396285955702,-73.896960526551,0.00470873199878566,0,2020.14280470365,2020.14751343565,343000000,NA
111,159,0.00174107080246727,40.7234784983965,-73.8963022540825,40.7263451273657,-73.8920365962184,0.00174107080246727,0,2020.14280470365,2020.14454577445,343000000,NA
112,115,0.000427005616234905,40.7396285955702,-73.896960526551,40.7314105442819,-73.8994948549645,0.00513573761502056,0.00470873199878566,2020.14751343565,2020.14794044126,343000000,NA
112,113,0.0183566156065596,40.7396285955702,-73.896960526551,40.7620973317321,-73.9455905287271,0.0230653476053453,0.00470873199878566,2020.14751343565,2020.16587005125,343000000,NA
113,3,0.0772993476593234,40.7620973317321,-73.9455905287271,40.7183470731248,-73.7716401273386,0.100364695264669,0.0230653476053453,2020.16587005125,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC583/2020
113,114,0.00269881013497086,40.7620973317321,-73.9455905287271,40.7625461347835,-73.9500877403527,0.0257641577403162,0.0230653476053453,2020.16587005125,2020.16856886139,343000000,NA
114,1,0.0746005375243525,40.7625461347835,-73.9500877403527,40.7498020444357,-74.0088831553204,0.100364695264669,0.0257641577403162,2020.16856886139,2020.24316939891,343000000,hCoV-19/USA/NY-NYUMC503/2020
114,2,0.0664038162143383,40.7625461347835,-73.9500877403527,40.8479430292651,-73.9198629133241,0.0921679739546544,0.0257641577403162,2020.16856886139,2020.2349726776,343000000,hCoV-19/USA/NY-NYUMC792/2020
115,116,0.00412998383337415,40.7314105442819,-73.8994948549645,40.7251605904164,-73.8925316766428,0.00926572144839471,0.00513573761502056,2020.14794044126,2020.1520704251,343000000,NA
115,138,0.0137190573909703,40.7314105442819,-73.8994948549645,40.7123234610371,-73.9492046753265,0.0188547950059909,0.00513573761502056,2020.14794044126,2020.16165949865,343000000,NA
116,126,0.00768891309000852,40.7251605904164,-73.8925316766428,40.768236884944,-73.886058326796,0.0169546345384032,0.00926572144839471,2020.1520704251,2020.15975933819,343000000,NA
116,117,0.014991455753156,40.7251605904164,-73.8925316766428,40.7399090411449,-73.8962018346638,0.0242571772015507,0.00926572144839471,2020.1520704251,2020.16706188085,343000000,NA
117,122,0.0126833726819822,40.7399090411449,-73.8962018346638,40.6790392166383,-73.829211737164,0.0369405498835329,0.0242571772015507,2020.16706188085,2020.17974525353,343000000,NA
