node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.019847726891643,40.7787338850733,-73.8908146015069,40.7324736995658,-73.8949174842527,0.019847726891643,0,2020.14136971014,2020.16121743703,666100000,NA
111,124,0.00399802894243553,40.7787338850733,-73.8908146015069,40.7418469336563,-73.9186356017697,0.00399802894243553,0,2020.14136971014,2020.14536773908,666100000,NA
112,119,0.010365275354251,40.7324736995658,-73.8949174842527,40.7239944374893,-73.887196475854,0.030213002245894,0.019847726891643,2020.16121743703,2020.17158271238,666100000,NA
112,113,0.00699418374421015,40.7324736995658,-73.8949174842527,40.7098210702789,-73.8572044627246,0.0268419106358532,0.019847726891643,2020.16121743703,2020.16821162077,666100000,NA
113,117,0.0121690920962915,40.7098210702789,-73.8572044627246,40.706115754562,-73.8732544500443,0.0390110027321447,0.0268419106358532,2020.16821162077,2020.18038071287,666100000,NA
113,114,0.00940798013980568,40.7098210702789,-73.8572044627246,40.7106031414662,-73.8255010915806,0.0362498907756588,0.0268419106358532,2020.16821162077,2020.17761960091,666100000,NA
114,116,0.0377663891978596,40.7106031414662,-73.8255010915806,40.8013693136153,-73.9011643779403,0.0740162799735185,0.0362498907756588,2020.17761960091,2020.21538599011,666100000,NA
114,115,0.00486849518525981,40.7106031414662,-73.8255010915806,40.7359048207606,-73.8257765286567,0.0411183859609187,0.0362498907756588,2020.17761960091,2020.1824880961,666100000,NA
115,1,0.049752341066056,40.7359048207606,-73.8257765286567,40.7124989006906,-73.7788014686599,0.0908707270269747,0.0411183859609187,2020.1824880961,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC708/2020
115,2,0.0716102645660212,40.7359048207606,-73.8257765286567,40.6081078999332,-73.9834686626581,0.11272865052694,0.0411183859609187,2020.1824880961,2020.25409836066,666100000,hCoV-19/USA/NY-NYUMC246/2020
116,3,0.0195866874933109,40.8013693136153,-73.9011643779403,40.8177010134899,-73.8312716311785,0.0936029674668293,0.0740162799735185,2020.21538599011,2020.2349726776,666100000,hCoV-19/USA/NY-NYUMC825/2020
116,4,0.0332478896734847,40.8013693136153,-73.9011643779403,40.8299470562498,-73.9078920040658,0.107264169647003,0.0740162799735185,2020.21538599011,2020.24863387978,666100000,hCoV-19/USA/NY-NYUMC199/2020
117,7,0.05185972429483,40.706115754562,-73.8732544500443,40.7214057032357,-73.7989507193224,0.0908707270269747,0.0390110027321447,2020.18038071287,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.00616810286642236,40.706115754562,-73.8732544500443,40.713389968935,-73.8927436224759,0.045179105598567,0.0390110027321447,2020.18038071287,2020.18654881574,666100000,NA
118,5,0.0566205831782766,40.713389968935,-73.8927436224759,40.8918671142442,-73.8595977191749,0.101799688776844,0.045179105598567,2020.18654881574,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC524/2020
118,6,0.0456916214284077,40.713389968935,-73.8927436224759,40.6782883512615,-73.9641616039469,0.0908707270269747,0.045179105598567,2020.18654881574,2020.23224043716,666100000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.00550269106189014,40.7239944374893,-73.887196475854,40.7146728884441,-73.8771953532029,0.0357156933077842,0.030213002245894,2020.17158271238,2020.17708540344,666100000,NA
119,122,0.00301172047378559,40.7239944374893,-73.887196475854,40.7494957859806,-73.8925343867014,0.0332247227196796,0.030213002245894,2020.17158271238,2020.17459443286,666100000,NA
120,10,0.0660839954690594,40.7146728884441,-73.8771953532029,40.6816690112425,-73.800780147207,0.101799688776844,0.0357156933077842,2020.17708540344,2020.24316939891,666100000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.0115940276207243,40.7146728884441,-73.8771953532029,40.7159846995114,-73.9046703359371,0.0473097209285085,0.0357156933077842,2020.17708540344,2020.18867943106,666100000,NA
121,8,0.0927413339683288,40.7159846995114,-73.9046703359371,40.6567039733594,-73.8693522558567,0.140051054896837,0.0473097209285085,2020.18867943106,2020.28142076503,666100000,hCoV-19/USA/NY-NYUMC394/2020
121,9,0.0271675634784377,40.7159846995114,-73.9046703359371,40.7346805563875,-73.9226783846122,0.0744772844069462,0.0473097209285085,2020.18867943106,2020.21584699454,666100000,hCoV-19/USA/NY-NYUMC748/2020
