node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0018526804772836,40.7206839048211,-73.8963076522935,40.7044447723013,-73.9014671019089,0.0018526804772836,0,2020.1407874327,2020.14264011318,516700000,NA
111,215,0.00708621692338571,40.7206839048211,-73.8963076522935,40.7360193461785,-73.8813834923382,0.00708621692338571,0,2020.1407874327,2020.14787364962,516700000,NA
112,113,0.0115147251520424,40.7044447723013,-73.9014671019089,40.719409603132,-73.8847569332559,0.013367405629326,0.0018526804772836,2020.14264011318,2020.15415483833,516700000,NA
112,133,0.00541765287565721,40.7044447723013,-73.9014671019089,40.7234673381095,-73.9000213422139,0.00727033335294081,0.0018526804772836,2020.14264011318,2020.14805776605,516700000,NA
113,114,0.000697732092281411,40.719409603132,-73.8847569332559,40.7267019462228,-73.8900926319642,0.0140651377216074,0.013367405629326,2020.15415483833,2020.15485257042,516700000,NA
113,127,0.00318202823287159,40.719409603132,-73.8847569332559,40.7387846493217,-73.8741706480383,0.0165494338621976,0.013367405629326,2020.15415483833,2020.15733686656,516700000,NA
114,1,0.0937813093636237,40.7267019462228,-73.8900926319642,40.8099502799491,-73.9530703232715,0.107846447085231,0.0140651377216074,2020.15485257042,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC168/2020
114,115,0.00124593731080727,40.7267019462228,-73.8900926319642,40.7293020060397,-73.8925305112007,0.0153110750324147,0.0140651377216074,2020.15485257042,2020.15609850773,516700000,NA
115,116,0.00247715817248187,40.7293020060397,-73.8925305112007,40.7440076874303,-73.8881579916393,0.0177882332048966,0.0153110750324147,2020.15609850773,2020.1585756659,516700000,NA
115,124,0.0016691617515443,40.7293020060397,-73.8925305112007,40.7271594588884,-73.8949774410553,0.016980236783959,0.0153110750324147,2020.15609850773,2020.15776766948,516700000,NA
116,118,0.00971126279435772,40.7440076874303,-73.8881579916393,40.7769126652182,-73.9054818196839,0.0274994959992543,0.0177882332048966,2020.1585756659,2020.1682869287,516700000,NA
116,117,0.00536450343352093,40.7440076874303,-73.8881579916393,40.7345684757692,-73.9052997971549,0.0231527366384175,0.0177882332048966,2020.1585756659,2020.16394016934,516700000,NA
117,2,0.079229229576654,40.7345684757692,-73.9052997971549,40.682251830406,-73.9138695089728,0.102381966215072,0.0231527366384175,2020.16394016934,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC507/2020
117,3,0.0846937104468136,40.7345684757692,-73.9052997971549,40.8047637852378,-73.9033705317336,0.107846447085231,0.0231527366384175,2020.16394016934,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC160/2020
118,119,0.011237828651038,40.7769126652182,-73.9054818196839,40.7615844086378,-73.8986407475783,0.0387373246502923,0.0274994959992543,2020.1682869287,2020.17952475735,516700000,NA
118,10,0.0393633445259011,40.7769126652182,-73.9054818196839,40.7638571704065,-73.9767240482703,0.0668628405251554,0.0274994959992543,2020.1682869287,2020.20765027322,516700000,hCoV-19/USA/NY-NYUMC19/2020
119,9,0.0691091224349388,40.7615844086378,-73.8986407475783,40.7116130231664,-73.9768349973209,0.107846447085231,0.0387373246502923,2020.17952475735,2020.24863387978,516700000,hCoV-19/USA/NY-NYUMC151/2020
119,120,0.00261421296177777,40.7615844086378,-73.8986407475783,40.7622600215845,-73.8850869563369,0.0413515376120701,0.0387373246502923,2020.17952475735,2020.18213897031,516700000,NA
120,121,0.00226574817089895,40.7622600215845,-73.8850869563369,40.7673799042636,-73.8792144798137,0.043617285782969,0.0413515376120701,2020.18213897031,2020.18440471848,516700000,NA
120,4,0.0610304286030015,40.7622600215845,-73.8850869563369,40.7650854401131,-73.9119679895446,0.102381966215072,0.0413515376120701,2020.18213897031,2020.24316939891,516700000,hCoV-19/USA/NY-NYUMC504/2020
121,122,0.00172218342114722,40.7673799042636,-73.8792144798137,40.7913654698882,-73.8685344294229,0.0453394692041162,0.043617285782969,2020.18440471848,2020.1861269019,516700000,NA
121,123,0.00460417807510644,40.7673799042636,-73.8792144798137,40.7852901468952,-73.8687080876028,0.0482214638580754,0.043617285782969,2020.18440471848,2020.18900889656,516700000,NA
122,5,0.0242556117611212,40.7913654698882,-73.8685344294229,40.861592470062,-73.9039698337492,0.0695950809652374,0.0453394692041162,2020.1861269019,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC121/2020
122,6,0.0242556117611212,40.7913654698882,-73.8685344294229,40.8253841614649,-73.8695040934939,0.0695950809652374,0.0453394692041162,2020.1861269019,2020.21038251366,516700000,hCoV-19/USA/NY-NYUMC92/2020
123,7,0.0432315406071272,40.7852901468952,-73.8687080876028,40.8743030412893,-73.8244020667962,0.0914530044652026,0.0482214638580754,2020.18900889656,2020.23224043716,516700000,hCoV-19/USA/NY-NYUMC739/2020
