node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00410970780668146,40.7325972475588,-73.9313119081081,40.7088129882624,-73.911685818017,0.00410970780668146,0,2020.14249786546,2020.14660757326,653500000,NA
111,112,0.00962375195107265,40.7325972475588,-73.9313119081081,40.7237134766768,-73.8744917817976,0.00962375195107265,0,2020.14249786546,2020.15212161741,653500000,NA
112,125,0.00268762905932909,40.7237134766768,-73.8744917817976,40.7374011444466,-73.8735004296124,0.0123113810104017,0.00962375195107265,2020.15212161741,2020.15480924647,653500000,NA
112,113,0.00607355426509928,40.7237134766768,-73.8744917817976,40.7486291604994,-73.8894073827668,0.0156973062161719,0.00962375195107265,2020.15212161741,2020.15819517167,653500000,NA
113,114,0.00429071328854039,40.7486291604994,-73.8894073827668,40.7103449367361,-73.9094038386245,0.0199880195047123,0.0156973062161719,2020.15819517167,2020.16248588496,653500000,NA
113,120,0.0200990843274537,40.7486291604994,-73.8894073827668,40.7381214537019,-73.8779819865036,0.0357963905436256,0.0156973062161719,2020.15819517167,2020.178294256,653500000,NA
114,115,0.0260520081850626,40.7103449367361,-73.9094038386245,40.712865488566,-73.9242428779806,0.0460400276897749,0.0199880195047123,2020.16248588496,2020.18853789315,653500000,NA
114,116,0.0022939505835351,40.7103449367361,-73.9094038386245,40.6971447047085,-73.9067283621054,0.0222819700882474,0.0199880195047123,2020.16248588496,2020.16477983554,653500000,NA
115,1,0.0600959866379899,40.712865488566,-73.9242428779806,40.8299470562498,-73.9078920040658,0.106136014327765,0.0460400276897749,2020.18853789315,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.046434784457816,40.712865488566,-73.9242428779806,40.8177010134899,-73.8312716311785,0.0924748121475909,0.0460400276897749,2020.18853789315,2020.2349726776,653500000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.00130806804929981,40.6971447047085,-73.9067283621054,40.6914289706075,-73.9039529345335,0.0235900381375472,0.0222819700882474,2020.16477983554,2020.16608790359,653500000,NA
116,7,0.0674606016194889,40.6971447047085,-73.9067283621054,40.7124989006906,-73.7788014686599,0.0897425717077363,0.0222819700882474,2020.16477983554,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC708/2020
117,3,0.0880104570701542,40.6914289706075,-73.9039529345335,40.6081078999332,-73.9834686626581,0.111600495207701,0.0235900381375472,2020.16608790359,2020.25409836066,653500000,hCoV-19/USA/NY-NYUMC246/2020
117,118,0.0142180640628882,40.6914289706075,-73.9039529345335,40.6844135153124,-73.9077778030561,0.0378081022004354,0.0235900381375472,2020.16608790359,2020.18030596766,653500000,NA
118,4,0.0519344695073009,40.6844135153124,-73.9077778030561,40.7214057032357,-73.7989507193224,0.0897425717077363,0.0378081022004354,2020.18030596766,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.00536375256460242,40.6844135153124,-73.9077778030561,40.6993351752891,-73.9091643947651,0.0431718547650378,0.0378081022004354,2020.18030596766,2020.18566972022,653500000,NA
119,5,0.0574996786925673,40.6993351752891,-73.9091643947651,40.8918671142442,-73.8595977191749,0.100671533457605,0.0431718547650378,2020.18566972022,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC524/2020
119,6,0.0465707169426984,40.6993351752891,-73.9091643947651,40.6782883512615,-73.9641616039469,0.0897425717077363,0.0431718547650378,2020.18566972022,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC755/2020
120,8,0.157771317773995,40.7381214537019,-73.8779819865036,40.7335534857999,-73.9756898436462,0.193567708317621,0.0357963905436256,2020.178294256,2020.33606557377,653500000,hCoV-19/USA/NY-NYUMC843/2020
120,121,0.0101723209612749,40.7381214537019,-73.8779819865036,40.7236069343085,-73.8606107986056,0.0459687115049006,0.0357963905436256,2020.178294256,2020.18846657696,653500000,NA
121,122,0.00141624823197958,40.7236069343085,-73.8606107986056,40.7145056536392,-73.8666078148207,0.0473849597368801,0.0459687115049006,2020.18846657696,2020.18988282519,653500000,NA
121,124,0.00971487232752824,40.7236069343085,-73.8606107986056,40.7700767842832,-73.8386437438254,0.0556835838324288,0.0459687115049006,2020.18846657696,2020.19818144929,653500000,NA
122,123,0.00249349320836598,40.7145056536392,-73.8666078148207,40.7220384014429,-73.8680723301596,0.0498784529452461,0.0473849597368801,2020.18988282519,2020.1923763184,653500000,NA
122,11,0.0259641693508276,40.7145056536392,-73.8666078148207,40.7346805563875,-73.9226783846122,0.0733491290877078,0.0473849597368801,2020.18988282519,2020.21584699454,653500000,hCoV-19/USA/NY-NYUMC748/2020
123,9,0.0890444466323528,40.7220384014429,-73.8680723301596,40.6567039733594,-73.8693522558567,0.138922899577599,0.0498784529452461,2020.1923763184,2020.28142076503,653500000,hCoV-19/USA/NY-NYUMC394/2020
123,10,0.0562575613825187,40.7220384014429,-73.8680723301596,40.6374920734337,-74.0091464591969,0.106136014327765,0.0498784529452461,2020.1923763184,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC158/2020
124,13,0.0449879496251764,40.7700767842832,-73.8386437438254,40.6816690112425,-73.800780147207,0.100671533457605,0.0556835838324288,2020.19818144929,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC567/2020
124,12,0.0449879496251764,40.7700767842832,-73.8386437438254,40.8819720108401,-73.866318883948,0.100671533457605,0.0556835838324288,2020.19818144929,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00112060902642672,40.7374011444466,-73.8735004296124,40.7440690574078,-73.8679535485367,0.0134319900368285,0.0123113810104017,2020.15480924647,2020.15592985549,653500000,NA
125,133,0.0138942641454821,40.7374011444466,-73.8735004296124,40.7781620746443,-73.9260608937492,0.0262056451558838,0.0123113810104017,2020.15480924647,2020.16870351061,653500000,NA
126,127,0.00250743716932589,40.7440690574078,-73.8679535485367,40.7378174313619,-73.8875000316509,0.0159394272061543,0.0134319900368285,2020.15592985549,2020.15843729266,653500000,NA
126,129,0.00275664306916837,40.7440690574078,-73.8679535485367,40.7531225552342,-73.8574473120564,0.0161886331059968,0.0134319900368285,2020.15592985549,2020.15868649856,653500000,NA
127,14,0.0847321062514508,40.7378174313619,-73.8875000316509,40.6680304230839,-73.7756889246019,0.100671533457605,0.0159394272061543,2020.15843729266,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.00733039842470481,40.7378174313619,-73.8875000316509,40.7005279857256,-73.9403009602491,0.0232698256308592,0.0159394272061543,2020.15843729266,2020.16576769109,653500000,NA
128,15,0.077401707826746,40.7005279857256,-73.9403009602491,40.8771773797914,-73.8691373798826,0.100671533457605,0.0232698256308592,2020.16576769109,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC549/2020
128,16,0.0418825821368299,40.7005279857256,-73.9403009602491,40.7089801120876,-74.0001597853612,0.0651524077676891,0.0232698256308592,2020.16576769109,2020.20765027322,653500000,hCoV-19/USA/NY-NYUMC13/2020
129,130,0.0193110107140023,40.7531225552342,-73.8574473120564,40.7319580446835,-73.8676715428482,0.0354996438199992,0.0161886331059968,2020.15868649856,2020.17799750928,653500000,NA
129,131,0.0247301303939476,40.7531225552342,-73.8574473120564,40.7812532987258,-73.793173336639,0.0409187634999444,0.0161886331059968,2020.15868649856,2020.18341662896,653500000,NA
130,18,0.0733686109476203,40.7319580446835,-73.8676715428482,40.8419164991737,-73.902066652187,0.108868254767619,0.0354996438199992,2020.17799750928,2020.25136612022,653500000,hCoV-19/USA/NY-NYUMC637/2020
130,17,0.0761008513877023,40.7319580446835,-73.8676715428482,40.5931745303049,-73.7726750441845,0.111600495207701,0.0354996438199992,2020.17799750928,2020.25409836066,653500000,hCoV-19/USA/NY-NYUMC603/2020
131,132,0.00615426881774467,40.7812532987258,-73.793173336639,40.7984726383348,-73.7912184498817,0.0470730323176891,0.0409187634999444,2020.18341662896,2020.18957089777,653500000,NA
131,19,0.117129819137765,40.7812532987258,-73.793173336639,40.8802618065014,-73.9136062455795,0.158048582637709,0.0409187634999444,2020.18341662896,2020.30054644809,653500000,hCoV-19/USA/NY-NYUMC457/2020
132,20,0.0454017798299018,40.7984726383348,-73.7912184498817,40.6688046807674,-73.7778079124982,0.0924748121475909,0.0470730323176891,2020.18957089777,2020.2349726776,653500000,hCoV-19/USA/NY-NYUMC811/2020
132,21,0.0617952224499303,40.7984726383348,-73.7912184498817,40.6939227168328,-73.7538659411165,0.108868254767619,0.0470730323176891,2020.18957089777,2020.25136612022,653500000,hCoV-19/USA/NY-NYUMC617/2020
133,27,0.079930369171881,40.7781620746443,-73.9260608937492,40.7466786442837,-73.9776006671521,0.106136014327765,0.0262056451558838,2020.16870351061,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC183/2020
133,134,0.0137291690925497,40.7781620746443,-73.9260608937492,40.8374009172342,-73.9263367053412,0.0399348142484336,0.0262056451558838,2020.16870351061,2020.1824326797,653500000,NA
134,135,9.05769479683793e-05,40.8374009172342,-73.9263367053412,40.8381981353142,-73.9275186357683,0.0400253911964019,0.0399348142484336,2020.1824326797,2020.18252325665,653500000,NA
134,26,0.0607367192091716,40.8374009172342,-73.9263367053412,40.8962883753214,-73.8488124646681,0.100671533457605,0.0399348142484336,2020.1824326797,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC681/2020
135,25,0.0278592570113692,40.8381981353142,-73.9275186357683,40.7523738858961,-73.9833415340605,0.0678846482077711,0.0400253911964019,2020.18252325665,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC221/2020
135,136,0.0109284940932124,40.8381981353142,-73.9275186357683,40.841103328556,-73.9174896480935,0.0509538852896143,0.0400253911964019,2020.18252325665,2020.19345175075,653500000,NA
136,24,0.0579143694780051,40.841103328556,-73.9174896480935,40.7619534591867,-73.9257877196577,0.108868254767619,0.0509538852896143,2020.19345175075,2020.25136612022,653500000,hCoV-19/USA/NY-NYUMC594/2020
136,137,0.0154117339117774,40.841103328556,-73.9174896480935,40.826807749814,-73.9273486702115,0.0663656192013917,0.0509538852896143,2020.19345175075,2020.20886348466,653500000,NA
137,23,0.0725572803762072,40.826807749814,-73.9273486702115,40.8349009397891,-73.8696575822929,0.138922899577599,0.0663656192013917,2020.20886348466,2020.28142076503,653500000,hCoV-19/USA/NY-NYUMC403/2020
137,22,0.143595531736258,40.826807749814,-73.9273486702115,40.6716029294849,-73.9647051965108,0.20996115093765,0.0663656192013917,2020.20886348466,2020.35245901639,653500000,hCoV-19/USA/NY-NYUMC897/2020
138,146,0.00135262443027134,40.7088129882624,-73.911685818017,40.7184082266133,-73.9082878256068,0.0054623322369528,0.00410970780668146,2020.14660757326,2020.14796019769,653500000,NA
138,139,0.0116267899144646,40.7088129882624,-73.911685818017,40.7248424538598,-73.9012875642317,0.0157364977211461,0.00410970780668146,2020.14660757326,2020.15823436318,653500000,NA
139,140,0.0251023796691098,40.7248424538598,-73.9012875642317,40.7207818264362,-73.9501236652037,0.0408388773902559,0.0157364977211461,2020.15823436318,2020.18333674285,653500000,NA
139,141,0.0090239310529483,40.7248424538598,-73.9012875642317,40.8048950285578,-73.8704514173189,0.0247604287740944,0.0157364977211461,2020.15823436318,2020.16725829423,653500000,NA
140,29,0.0571004156274946,40.7207818264362,-73.9501236652037,40.7147122733967,-73.9840697384067,0.0979392930177505,0.0408388773902559,2020.18333674285,2020.24043715847,653500000,hCoV-19/USA/NY-NYUMC534/2020
140,28,0.0598326560673492,40.7207818264362,-73.9501236652037,40.7211136281707,-73.9795416681888,0.100671533457605,0.0408388773902559,2020.18333674285,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC568/2020
141,142,0.0275172930008686,40.8048950285578,-73.8704514173189,40.8796377361427,-73.8254985344755,0.052277721774963,0.0247604287740944,2020.16725829423,2020.19477558723,653500000,NA
141,145,0.0263842510374972,40.8048950285578,-73.8704514173189,40.7959782651422,-73.8508984279716,0.0511446798115916,0.0247604287740944,2020.16725829423,2020.19364254527,653500000,NA
142,30,0.0483938116826421,40.8796377361427,-73.8254985344755,40.8834703978805,-73.9117501296647,0.100671533457605,0.052277721774963,2020.19477558723,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC519/2020
142,143,0.00376485775336644,40.8796377361427,-73.8254985344755,40.834803917806,-73.8614783867844,0.0560425795283295,0.052277721774963,2020.19477558723,2020.19854044498,653500000,NA
143,144,0.00503038538562947,40.834803917806,-73.8614783867844,40.8046288968856,-73.9025192644103,0.0610729649139589,0.0560425795283295,2020.19854044498,2020.20357083037,653500000,NA
143,33,0.05282567523929,40.834803917806,-73.8614783867844,40.8501959648434,-73.9046874548666,0.108868254767619,0.0560425795283295,2020.19854044498,2020.25136612022,653500000,hCoV-19/USA/NY-NYUMC613/2020
