node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00658724612927847,40.7478229954573,-73.9026537057135,40.7436498391629,-73.9188220950013,0.00658724612927847,0,2020.14111890401,2020.14770615014,987400000,NA
111,112,0.00444299012148569,40.7478229954573,-73.9026537057135,40.7828832944079,-73.9255025454597,0.00444299012148569,0,2020.14111890401,2020.14556189413,987400000,NA
112,133,0.0075058100155197,40.7828832944079,-73.9255025454597,40.7722479383726,-73.9370634304418,0.0119488001370054,0.00444299012148569,2020.14556189413,2020.15306770414,987400000,NA
112,113,0.0112856437599743,40.7828832944079,-73.9255025454597,40.7600043796348,-73.9236250288745,0.01572863388146,0.00444299012148569,2020.14556189413,2020.15684753789,987400000,NA
113,114,5.67134665872271e-05,40.7600043796348,-73.9236250288745,40.7580196253188,-73.9270907127771,0.0157853473480472,0.01572863388146,2020.15684753789,2020.15690425135,987400000,NA
113,121,0.00102729758511866,40.7600043796348,-73.9236250288745,40.7577519777155,-73.9231139562921,0.0167559314665786,0.01572863388146,2020.15684753789,2020.15787483547,987400000,NA
114,116,0.00128161348259109,40.7580196253188,-73.9270907127771,40.7641767564784,-73.9441394783171,0.0170669608306383,0.0157853473480472,2020.15690425135,2020.15818586484,987400000,NA
114,115,0.0398169143613716,40.7580196253188,-73.9270907127771,40.6704439942707,-73.8172689196327,0.0556022617094188,0.0157853473480472,2020.15690425135,2020.19672116572,987400000,NA
115,1,0.0136613479483131,40.6704439942707,-73.8172689196327,40.6546168001901,-73.7441354372391,0.0692636096577319,0.0556022617094188,2020.19672116572,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC89/2020
115,2,0.0464482331981472,40.6704439942707,-73.8172689196327,40.5814922328351,-73.8259079163823,0.102050494907566,0.0556022617094188,2020.19672116572,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC511/2020
116,118,0.0325264607005737,40.7641767564784,-73.9441394783171,40.8330985966995,-73.9181742302812,0.049593421531212,0.0170669608306383,2020.15818586484,2020.19071232554,987400000,NA
116,117,0.0407747788369672,40.7641767564784,-73.9441394783171,40.75185040743,-73.9850698969021,0.0578417396676055,0.0170669608306383,2020.15818586484,2020.19896064367,987400000,NA
117,3,0.060602197859989,40.75185040743,-73.9850698969021,40.6475212049097,-74.0085205919159,0.118443937527594,0.0578417396676055,2020.19896064367,2020.25956284153,987400000,hCoV-19/USA/NY-NYUMC256/2020
117,4,0.00868962955004435,40.75185040743,-73.9850698969021,40.7638571704065,-73.9767240482703,0.0665313692176498,0.0578417396676055,2020.19896064367,2020.20765027322,987400000,hCoV-19/USA/NY-NYUMC19/2020
118,119,0.00715637098642358,40.8330985966995,-73.9181742302812,40.8192440492539,-73.8949468474828,0.0567497925176356,0.049593421531212,2020.19071232554,2020.19786869652,987400000,NA
118,120,0.00762407331387874,40.8330985966995,-73.9181742302812,40.8073180397707,-73.9438517281428,0.0572174948450907,0.049593421531212,2020.19071232554,2020.19833639885,987400000,NA
119,5,0.0125138171400963,40.8192440492539,-73.8949468474828,40.8253841614649,-73.8695040934939,0.0692636096577319,0.0567497925176356,2020.19786869652,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC92/2020
119,6,0.05076518326009,40.8192440492539,-73.8949468474828,40.8752475410637,-73.8308761485969,0.107514975777726,0.0567497925176356,2020.19786869652,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC591/2020
120,7,0.0120461148126411,40.8073180397707,-73.9438517281428,40.861592470062,-73.9039698337492,0.0692636096577319,0.0572174948450907,2020.19833639885,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC121/2020
120,8,0.0502974809326348,40.8073180397707,-73.9438517281428,40.8047637852378,-73.9033705317336,0.107514975777726,0.0572174948450907,2020.19833639885,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC160/2020
121,21,0.0852945634409873,40.7577519777155,-73.9231139562921,40.682251830406,-73.9138695089728,0.102050494907566,0.0167559314665786,2020.15787483547,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC507/2020
121,122,0.00275722628227604,40.7577519777155,-73.9231139562921,40.7581946460907,-73.9169801609111,0.0195131577488546,0.0167559314665786,2020.15787483547,2020.16063206175,987400000,NA
122,9,0.0880018180288709,40.7581946460907,-73.9169801609111,40.8099502799491,-73.9530703232715,0.107514975777726,0.0195131577488546,2020.16063206175,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC168/2020
122,123,0.00670276437451067,40.7581946460907,-73.9169801609111,40.7573661199197,-73.9260726787081,0.0262159221233653,0.0195131577488546,2020.16063206175,2020.16733482613,987400000,NA
123,129,0.00406568526926726,40.7573661199197,-73.9260726787081,40.7463202602257,-73.9238564251323,0.0302816073926326,0.0262159221233653,2020.16733482613,2020.1714005114,987400000,NA
123,124,0.00043645465941583,40.7573661199197,-73.9260726787081,40.7574391824633,-73.9273638364919,0.0266523767827812,0.0262159221233653,2020.16733482613,2020.16777128079,987400000,NA
124,10,0.0426112328749507,40.7574391824633,-73.9273638364919,40.6793738301739,-73.7276249957336,0.0692636096577319,0.0266523767827812,2020.16777128079,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC49/2020
124,125,0.0222490377360819,40.7574391824633,-73.9273638364919,40.7434553619359,-73.8723611277469,0.048901414518863,0.0266523767827812,2020.16777128079,2020.19002031852,987400000,NA
125,11,0.0640780421387992,40.7434553619359,-73.8723611277469,40.6423879009788,-74.0130621635315,0.112979456657662,0.048901414518863,2020.19002031852,2020.25409836066,987400000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.00333907996320437,40.7434553619359,-73.8723611277469,40.717284538336,-73.9103597974223,0.0522404944820674,0.048901414518863,2020.19002031852,2020.19335939849,987400000,NA
126,15,0.0607389621755949,40.717284538336,-73.9103597974223,40.7303701647368,-73.8866333601109,0.112979456657662,0.0522404944820674,2020.19335939849,2020.25409836066,987400000,hCoV-19/USA/NY-NYUMC597/2020
126,127,0.00223034872784353,40.717284538336,-73.9103597974223,40.7177290381376,-73.9126076432072,0.0544708432099109,0.0522404944820674,2020.19335939849,2020.19558974722,987400000,NA
127,128,0.00172217754400292,40.7177290381376,-73.9126076432072,40.7044069663742,-73.9107576990875,0.0561930207539138,0.0544708432099109,2020.19558974722,2020.19731192476,987400000,NA
127,12,0.124082383937642,40.7177290381376,-73.9126076432072,40.8525809483289,-73.8824918548016,0.178553227147553,0.0544708432099109,2020.19558974722,2020.31967213115,987400000,hCoV-19/USA/NY-NYUMC904/2020
128,13,0.0513219550238117,40.7044069663742,-73.9107576990875,40.7116130231664,-73.9768349973209,0.107514975777726,0.0561930207539138,2020.19731192476,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC151/2020
128,14,0.0704476380836949,40.7044069663742,-73.9107576990875,40.648296522881,-73.9144224411191,0.126640658837609,0.0561930207539138,2020.19731192476,2020.26775956284,987400000,hCoV-19/USA/NY-NYUMC360/2020
129,132,0.0182439976500456,40.7463202602257,-73.9238564251323,40.8085161874114,-73.8608679160654,0.0485256050426781,0.0302816073926326,2020.1714005114,2020.18964450905,987400000,NA
129,130,0.0031721092135141,40.7463202602257,-73.9238564251323,40.7513818985137,-73.928041652334,0.0334537166061467,0.0302816073926326,2020.1714005114,2020.17457262061,987400000,NA
130,18,0.0904547017916074,40.7513818985137,-73.928041652334,40.6077120967572,-74.0257371525227,0.123908418397754,0.0334537166061467,2020.17457262061,2020.2650273224,987400000,hCoV-19/USA/NY-NYUMC345/2020
130,131,0.0221272751106183,40.7513818985137,-73.928041652334,40.6788142472359,-73.9420829126845,0.055580991716765,0.0334537166061467,2020.17457262061,2020.19669989572,987400000,NA
131,17,0.046469503190801,40.6788142472359,-73.9420829126845,40.5588971737886,-73.8909094525008,0.102050494907566,0.055580991716765,2020.19669989572,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC229/2020
131,16,0.0765241480007804,40.6788142472359,-73.9420829126845,40.7247275862232,-73.9809319241174,0.132105139717545,0.055580991716765,2020.19669989572,2020.27322404372,987400000,hCoV-19/USA/NY-NYUMC379/2020
132,19,0.0425959281150189,40.8085161874114,-73.8608679160654,40.8743030412893,-73.8244020667962,0.0911215331576971,0.0485256050426781,2020.18964450905,2020.23224043716,987400000,hCoV-19/USA/NY-NYUMC739/2020
132,20,0.0535248898648878,40.8085161874114,-73.8608679160654,40.7650854401131,-73.9119679895446,0.102050494907566,0.0485256050426781,2020.18964450905,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC504/2020
133,137,0.00397928677048129,40.7722479383726,-73.9370634304418,40.7499492593347,-73.9562017893773,0.0159280869074867,0.0119488001370054,2020.15306770414,2020.15704699091,987400000,NA
133,134,0.0014449360111205,40.7722479383726,-73.9370634304418,40.7656078745473,-73.9336024624292,0.0133937361481259,0.0119488001370054,2020.15306770414,2020.15451264015,987400000,NA
134,135,0.0119711618069088,40.7656078745473,-73.9336024624292,40.8143841790508,-73.9145772327005,0.0253648979550347,0.0133937361481259,2020.15451264015,2020.16648380196,987400000,NA
134,136,0.0393743261688741,40.7656078745473,-73.9336024624292,40.7316078235768,-73.9054365964984,0.052768062317,0.0133937361481259,2020.15451264015,2020.19388696632,987400000,NA
135,22,0.0438987117026972,40.8143841790508,-73.9145772327005,40.8181614505972,-73.9122826088561,0.0692636096577319,0.0253648979550347,2020.16648380196,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC98/2020
135,23,0.0438987117026972,40.8143841790508,-73.9145772327005,40.8382009170989,-73.9312211632961,0.0692636096577319,0.0253648979550347,2020.16648380196,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC58/2020
136,25,0.038353470840697,40.7316078235768,-73.9054365964984,40.7411476384798,-73.8762826664071,0.0911215331576971,0.052768062317,2020.19388696632,2020.23224043716,987400000,hCoV-19/USA/NY-NYUMC718/2020
136,24,0.0164955473407319,40.7316078235768,-73.9054365964984,40.7499442186665,-73.7836788835903,0.0692636096577319,0.052768062317,2020.19388696632,2020.21038251366,987400000,hCoV-19/USA/NY-NYUMC664/2020
