node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.0153303794904473,40.7109043337392,-73.8901380733275,40.738073850316,-73.8738509722233,0.0153303794904473,0,2020.14085107629,2020.15618145578,857800000,NA
111,112,0.00743937801738753,40.7109043337392,-73.8901380733275,40.7030565899232,-73.91576159155,0.00743937801738753,0,2020.14085107629,2020.1482904543,857800000,NA
112,133,0.00525763275155131,40.7030565899232,-73.91576159155,40.7117030987259,-73.9064722869418,0.0126970107689388,0.00743937801738753,2020.1482904543,2020.15354808706,857800000,NA
112,113,0.00540861926082062,40.7030565899232,-73.91576159155,40.7205261682843,-73.9164896775564,0.0128479972782082,0.00743937801738753,2020.1482904543,2020.15369907357,857800000,NA
113,114,0.00432300007323694,40.7205261682843,-73.9164896775564,40.7115838184341,-73.9212832122262,0.0171709973514451,0.0128479972782082,2020.15369907357,2020.15802207364,857800000,NA
113,121,0.00233602392775664,40.7205261682843,-73.9164896775564,40.7703142798394,-73.8947194848394,0.0151840212059648,0.0128479972782082,2020.15369907357,2020.15603509749,857800000,NA
114,115,0.000107053425809578,40.7115838184341,-73.9212832122262,40.7094675145734,-73.9210100290582,0.0172780507772547,0.0171709973514451,2020.15802207364,2020.15812912706,857800000,NA
114,8,0.0851473252741984,40.7115838184341,-73.9212832122262,40.5814922328351,-73.8259079163823,0.102318322625643,0.0171709973514451,2020.15802207364,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC511/2020
115,117,0.00040975344270322,40.7094675145734,-73.9210100290582,40.7107192933442,-73.927288332239,0.0176878042199579,0.0172780507772547,2020.15812912706,2020.15853888051,857800000,NA
115,116,0.0143610018422246,40.7094675145734,-73.9210100290582,40.710247043034,-73.9439716656757,0.0316390526194793,0.0172780507772547,2020.15812912706,2020.17249012891,857800000,NA
116,1,0.0870727126261927,40.710247043034,-73.9439716656757,40.6475212049097,-74.0085205919159,0.118711765245672,0.0316390526194793,2020.17249012891,2020.25956284153,857800000,hCoV-19/USA/NY-NYUMC256/2020
116,2,0.0706792700061642,40.710247043034,-73.9439716656757,40.682251830406,-73.9138695089728,0.102318322625643,0.0316390526194793,2020.17249012891,2020.24316939891,857800000,hCoV-19/USA/NY-NYUMC507/2020
117,120,0.0239292286508589,40.7107192933442,-73.927288332239,40.7287237814299,-73.9518945455371,0.0416170328708168,0.0176878042199579,2020.15853888051,2020.18246810916,857800000,NA
117,118,0.0200781279122668,40.7107192933442,-73.927288332239,40.7502911326872,-73.9134668459928,0.0377659321322247,0.0176878042199579,2020.15853888051,2020.17861700842,857800000,NA
118,3,0.0700168713635784,40.7502911326872,-73.9134668459928,40.7116130231664,-73.9768349973209,0.107782803495803,0.0377659321322247,2020.17861700842,2020.24863387978,857800000,hCoV-19/USA/NY-NYUMC151/2020
118,119,0.00495320279752381,40.7502911326872,-73.9134668459928,40.7248334326552,-73.9266935748372,0.0427191349297485,0.0377659321322247,2020.17861700842,2020.18357021122,857800000,NA
119,5,0.0841893516259377,40.7248334326552,-73.9266935748372,40.648296522881,-73.9144224411191,0.126908486555686,0.0427191349297485,2020.18357021122,2020.26775956284,857800000,hCoV-19/USA/NY-NYUMC360/2020
119,4,0.0705281494459913,40.7248334326552,-73.9266935748372,40.7303701647368,-73.8866333601109,0.11324728437574,0.0427191349297485,2020.18357021122,2020.25409836066,857800000,hCoV-19/USA/NY-NYUMC597/2020
120,6,0.0907559345648061,40.7287237814299,-73.9518945455371,40.7247275862232,-73.9809319241174,0.132372967435623,0.0416170328708168,2020.18246810916,2020.27322404372,857800000,hCoV-19/USA/NY-NYUMC379/2020
