node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00529466184239463,40.7560580978908,-73.8973261201391,40.7283444256931,-73.9031255320073,0.00529466184239463,0,2020.13964412784,2020.14493878968,138700000,NA
111,112,0.00400438705397821,40.7560580978908,-73.8973261201391,40.7467712193877,-73.8995460666547,0.00400438705397821,0,2020.13964412784,2020.14364851489,138700000,NA
112,133,0.00830071100649574,40.7467712193877,-73.8995460666547,40.7636093941891,-73.8901089249288,0.0123050980604739,0.00400438705397821,2020.14364851489,2020.1519492259,138700000,NA
112,113,0.0134099383129781,40.7467712193877,-73.8995460666547,40.7567077421697,-73.9083038647969,0.0174143253669563,0.00400438705397821,2020.14364851489,2020.15705845321,138700000,NA
113,1,0.0970399074577166,40.7567077421697,-73.9083038647969,40.7303701647368,-73.8866333601109,0.114454232824673,0.0174143253669563,2020.15705845321,2020.25409836066,138700000,hCoV-19/USA/NY-NYUMC597/2020
113,114,0.000558384944109008,40.7567077421697,-73.9083038647969,40.7546176275319,-73.9122823064144,0.0179727103110653,0.0174143253669563,2020.15705845321,2020.15761683815,138700000,NA
114,115,0.000499427520057105,40.7546176275319,-73.9122823064144,40.7644251466167,-73.9220670884967,0.0184721378311224,0.0179727103110653,2020.15761683815,2020.15811626567,138700000,NA
114,123,0.000642306259775183,40.7546176275319,-73.9122823064144,40.7523055165759,-73.9125866076218,0.0186150165708405,0.0179727103110653,2020.15761683815,2020.15825914441,138700000,NA
115,118,0.000214466008317954,40.7644251466167,-73.9220670884967,40.7591909566779,-73.9238886310689,0.0186866038394404,0.0184721378311224,2020.15811626567,2020.15833073168,138700000,NA
115,116,0.0215904826125424,40.7644251466167,-73.9220670884967,40.7221441855928,-73.9416637318171,0.0400626204436648,0.0184721378311224,2020.15811626567,2020.17970674828,138700000,NA
116,4,0.0798560932509403,40.7221441855928,-73.9416637318171,40.6475212049097,-74.0085205919159,0.119918713694605,0.0400626204436648,2020.17970674828,2020.25956284153,138700000,hCoV-19/USA/NY-NYUMC256/2020
116,117,0.00233380663509372,40.7221441855928,-73.9416637318171,40.7010558190524,-73.938962541513,0.0423964270787585,0.0400626204436648,2020.17970674828,2020.18204055492,138700000,NA
117,2,0.0611288439958181,40.7010558190524,-73.938962541513,40.7650854401131,-73.9119679895446,0.103525271074577,0.0423964270787585,2020.18204055492,2020.24316939891,138700000,hCoV-19/USA/NY-NYUMC504/2020
