node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,124,0.00362688627917288,40.731805318276,-73.8954405372268,40.7357745457947,-73.8953584532106,0.00362688627917288,0,2020.14011068937,2020.14373757564,756100000,NA
111,112,0.00820074293709372,40.731805318276,-73.8954405372268,40.7331537489542,-73.9055210076664,0.00820074293709372,0,2020.14011068937,2020.1483114323,756100000,NA
112,113,0.00888291954361781,40.7331537489542,-73.9055210076664,40.7199766964725,-73.9216409624567,0.0170836624807115,0.00820074293709372,2020.1483114323,2020.15719435185,756100000,NA
112,118,0.00234129838596894,40.7331537489542,-73.9055210076664,40.7295505467001,-73.8917292511832,0.0105420413230627,0.00820074293709372,2020.1483114323,2020.15065273069,756100000,NA
113,1,0.0859750470671154,40.7199766964725,-73.9216409624567,40.6816690112425,-73.800780147207,0.103058709547827,0.0170836624807115,2020.15719435185,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC567/2020
113,114,0.0267431619707332,40.7199766964725,-73.9216409624567,40.7282737825743,-73.8997294229478,0.0438268244514447,0.0170836624807115,2020.15719435185,2020.18393751382,756100000,NA
114,115,0.00454979486872992,40.7282737825743,-73.8997294229478,40.7312187170848,-73.8821605276748,0.0483766193201746,0.0438268244514447,2020.18393751382,2020.18848730869,756100000,NA
114,116,0.00434701911987079,40.7282737825743,-73.8997294229478,40.7330844506213,-73.909728290366,0.0481738435713155,0.0438268244514447,2020.18393751382,2020.18828453294,756100000,NA
115,2,0.0546820902276523,40.7312187170848,-73.8821605276748,40.8819720108401,-73.866318883948,0.103058709547827,0.0483766193201746,2020.18848730869,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0601465710978119,40.7312187170848,-73.8821605276748,40.6374920734337,-74.0091464591969,0.108523190417987,0.0483766193201746,2020.18848730869,2020.24863387978,756100000,hCoV-19/USA/NY-NYUMC158/2020
116,4,0.027562461606614,40.7330844506213,-73.909728290366,40.7346805563875,-73.9226783846122,0.0757363051779295,0.0481738435713155,2020.18828453294,2020.21584699454,756100000,hCoV-19/USA/NY-NYUMC748/2020
116,117,0.000249601770790836,40.7330844506213,-73.909728290366,40.7298581958867,-73.9096586344906,0.0484234453421064,0.0481738435713155,2020.18828453294,2020.18853413471,756100000,NA
117,5,0.0928866303257143,40.7298581958867,-73.9096586344906,40.6567039733594,-73.8693522558567,0.141310075667821,0.0484234453421064,2020.18853413471,2020.28142076503,756100000,hCoV-19/USA/NY-NYUMC394/2020
117,6,0.147531439065736,40.7298581958867,-73.9096586344906,40.7335534857999,-73.9756898436462,0.195954884407843,0.0484234453421064,2020.18853413471,2020.33606557377,756100000,hCoV-19/USA/NY-NYUMC843/2020
118,119,0.0161602291921848,40.7295505467001,-73.8917292511832,40.7560236482305,-73.9069904542757,0.0267022705152475,0.0105420413230627,2020.15065273069,2020.16681295988,756100000,NA
118,121,0.0131587912367225,40.7295505467001,-73.8917292511832,40.7069407399846,-73.8738780727191,0.0237008325597852,0.0105420413230627,2020.15065273069,2020.16381152193,756100000,NA
119,7,0.0654274772827106,40.7560236482305,-73.9069904542757,40.7214057032357,-73.7989507193224,0.092129747797958,0.0267022705152475,2020.16681295988,2020.23224043716,756100000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0213368032981502,40.7560236482305,-73.9069904542757,40.7670087181908,-73.8746555933639,0.0480390738133976,0.0267022705152475,2020.16681295988,2020.18814976318,756100000,NA
120,8,0.0550196357344293,40.7670087181908,-73.8746555933639,40.8918671142442,-73.8595977191749,0.103058709547827,0.0480390738133976,2020.18814976318,2020.24316939891,756100000,hCoV-19/USA/NY-NYUMC524/2020
