node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00404975142143013,40.7126662500109,-73.9229842304915,40.7308939034082,-73.8996754342979,0.00404975142143013,0,2020.14389719281,2020.14794694423,580600000,NA
111,194,0.0109354154041953,40.7126662500109,-73.9229842304915,40.7549786233435,-73.8723037216457,0.0109354154041953,0,2020.14389719281,2020.15483260822,580600000,NA
112,125,0.000198590020152295,40.7308939034082,-73.8996754342979,40.732048787282,-73.9024652619409,0.00424834144158243,0.00404975142143013,2020.14794694423,2020.14814553425,580600000,NA
112,113,0.00709644675782248,40.7308939034082,-73.8996754342979,40.712561800279,-73.8905235266383,0.0111461981792526,0.00404975142143013,2020.14794694423,2020.15504339099,580600000,NA
113,119,0.0029187502814691,40.712561800279,-73.8905235266383,40.7078007327874,-73.8909579113121,0.0140649484607217,0.0111461981792526,2020.15504339099,2020.15796214127,580600000,NA
113,114,0.0154531859741116,40.712561800279,-73.8905235266383,40.7196896286694,-73.9401670353797,0.0265993841533642,0.0111461981792526,2020.15504339099,2020.17049657697,580600000,NA
114,115,0.00971833315410031,40.7196896286694,-73.9401670353797,40.7366163281002,-73.9127728979184,0.0363177173074646,0.0265993841533642,2020.17049657697,2020.18021491012,580600000,NA
114,6,0.0781373028179686,40.7196896286694,-73.9401670353797,40.6374920734337,-74.0091464591969,0.104736686971333,0.0265993841533642,2020.17049657697,2020.24863387978,580600000,hCoV-19/USA/NY-NYUMC158/2020
115,118,0.00580908003932196,40.7366163281002,-73.9127728979184,40.7100702206728,-73.9173197081916,0.0421267973467865,0.0363177173074646,2020.18021491012,2020.18602399016,580600000,NA
115,116,0.00462970816467201,40.7366163281002,-73.9127728979184,40.7423408117039,-73.9036244866153,0.0409474254721366,0.0363177173074646,2020.18021491012,2020.18484461828,580600000,NA
116,1,0.0310023762591392,40.7423408117039,-73.9036244866153,40.7346805563875,-73.9226783846122,0.0719498017312758,0.0409474254721366,2020.18484461828,2020.21584699454,580600000,hCoV-19/USA/NY-NYUMC748/2020
116,117,0.00368935982228027,40.7423408117039,-73.9036244866153,40.7640087790999,-73.8992148216413,0.0446367852944168,0.0409474254721366,2020.18484461828,2020.18853397811,580600000,NA
117,3,0.0546354208067564,40.7640087790999,-73.8992148216413,40.8819720108401,-73.866318883948,0.0992722061011732,0.0446367852944168,2020.18853397811,2020.24316939891,580600000,hCoV-19/USA/NY-NYUMC517/2020
117,2,0.147531595666772,40.7640087790999,-73.8992148216413,40.7335534857999,-73.9756898436462,0.192168380961189,0.0446367852944168,2020.18853397811,2020.33606557377,580600000,hCoV-19/USA/NY-NYUMC843/2020
