node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00110123137873522,40.7215463249332,-73.8691268074101,40.7249809967776,-73.8729267228486,0.00110123137873522,0,2020.14146839002,2020.1425696214,658000000,NA
111,112,0.00666262865378878,40.7215463249332,-73.8691268074101,40.7336887613018,-73.9029677765801,0.00666262865378878,0,2020.14146839002,2020.14813101868,658000000,NA
112,133,0.00261129812564229,40.7336887613018,-73.9029677765801,40.7494044982329,-73.9091251748975,0.00927392677943106,0.00666262865378878,2020.14813101868,2020.1507423168,658000000,NA
112,113,0.015815063931517,40.7336887613018,-73.9029677765801,40.7593882001939,-73.9489369217702,0.0224776925853058,0.00666262865378878,2020.14813101868,2020.16394608261,658000000,NA
113,114,0.00296842989213358,40.7593882001939,-73.9489369217702,40.7353901918328,-73.9578689655126,0.0254461224774394,0.0224776925853058,2020.16394608261,2020.1669145125,658000000,NA
113,121,0.000487507340577009,40.7593882001939,-73.9489369217702,40.7685082678922,-73.9489868454627,0.0229651999258828,0.0224776925853058,2020.16394608261,2020.16443358995,658000000,NA
114,8,0.0762548864145141,40.7353901918328,-73.9578689655126,40.6749459845957,-73.9359358944072,0.101701008891953,0.0254461224774394,2020.1669145125,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC301/2020
114,115,0.00164110965144951,40.7353901918328,-73.9578689655126,40.7298950679955,-73.9556002558964,0.0270872321288889,0.0254461224774394,2020.1669145125,2020.16855562215,658000000,NA
115,118,0.00454160911016008,40.7298950679955,-73.9556002558964,40.7248761440552,-73.9771302430696,0.0316288412390489,0.0270872321288889,2020.16855562215,2020.17309723126,658000000,NA
115,116,0.0247104572944988,40.7298950679955,-73.9556002558964,40.7919213913277,-73.9076647712632,0.0517976894233876,0.0270872321288889,2020.16855562215,2020.19326607944,658000000,NA
116,3,0.0499033194685658,40.7919213913277,-73.9076647712632,40.7498020444357,-74.0088831553204,0.101701008891953,0.0517976894233876,2020.19326607944,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC503/2020
116,117,0.00278831128480167,40.7919213913277,-73.9076647712632,40.7962138324412,-73.8937112863122,0.0545860007081893,0.0517976894233876,2020.19326607944,2020.19605439073,658000000,NA
117,1,0.0389182868737499,40.7962138324412,-73.8937112863122,40.8479430292651,-73.9198629133241,0.0935042875819392,0.0545860007081893,2020.19605439073,2020.2349726776,658000000,hCoV-19/USA/NY-NYUMC792/2020
117,2,0.0471150081837642,40.7962138324412,-73.8937112863122,40.7183470731248,-73.7716401273386,0.101701008891953,0.0545860007081893,2020.19605439073,2020.24316939891,658000000,hCoV-19/USA/NY-NYUMC583/2020
118,119,0.0217749886752592,40.7248761440552,-73.9771302430696,40.6095779151285,-74.004565513429,0.0534038299143082,0.0316288412390489,2020.17309723126,2020.19487221994,658000000,NA
118,120,0.0239011961726339,40.7248761440552,-73.9771302430696,40.6652830326565,-73.990419476549,0.0555300374116829,0.0316288412390489,2020.17309723126,2020.19699842743,658000000,NA
119,4,0.0209747746077479,40.6095779151285,-74.004565513429,40.5883985697093,-73.9393607944483,0.0743786045220561,0.0534038299143082,2020.19487221994,2020.21584699454,658000000,hCoV-19/USA/NY-NYUMC724/2020
119,5,0.0237070150378255,40.6095779151285,-74.004565513429,40.6163990421204,-73.9647743066083,0.0771108449521336,0.0534038299143082,2020.19487221994,2020.21857923497,658000000,hCoV-19/USA/NY-NYUMC710/2020
120,7,0.0598321736604444,40.6652830326565,-73.990419476549,40.6083150762306,-74.0300277484271,0.115362211072127,0.0555300374116829,2020.19699842743,2020.25683060109,658000000,hCoV-19/USA/NY-NYUMC277/2020
120,6,0.103548020660375,40.6652830326565,-73.990419476549,40.6782158675139,-73.987952152472,0.159078058072058,0.0555300374116829,2020.19699842743,2020.30054644809,658000000,hCoV-19/USA/NY-NYUMC472/2020
121,128,0.00685154512980518,40.7685082678922,-73.9489868454627,40.7544241236856,-73.966099299634,0.029816745055688,0.0229651999258828,2020.16443358995,2020.17128513508,658000000,NA
121,122,0.0040153657045591,40.7685082678922,-73.9489868454627,40.7622866356046,-73.9483388579506,0.0269805656304419,0.0229651999258828,2020.16443358995,2020.16844895565,658000000,NA
122,123,0.00954702658531015,40.7622866356046,-73.9483388579506,40.7565353333404,-73.92898533759,0.036527592215752,0.0269805656304419,2020.16844895565,2020.17799598224,658000000,NA
