node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00571255937795265,40.7729634575828,-73.8966337252189,40.7719105621726,-73.8978350542005,0.00571255937795265,0,2020.14251108624,2020.14822364562,814600000,NA
111,112,0.00570749569639248,40.7729634575828,-73.8966337252189,40.7605204575914,-73.9133351198087,0.00570749569639248,0,2020.14251108624,2020.14821858194,814600000,NA
112,113,6.53121213135543e-05,40.7605204575914,-73.9133351198087,40.7572117295107,-73.9157411254193,0.00577280781770603,0.00570749569639248,2020.14821858194,2020.14828389406,814600000,NA
112,167,0.00539927955000977,40.7605204575914,-73.9133351198087,40.7664540034828,-73.9074464763739,0.0111067752464022,0.00570749569639248,2020.14821858194,2020.15361786149,814600000,NA
113,114,0.00267081837180727,40.7572117295107,-73.9157411254193,40.7595069704353,-73.9158929385354,0.0084436261895133,0.00577280781770603,2020.14828389406,2020.15095471243,814600000,NA
113,126,0.00523828332727919,40.7572117295107,-73.9157411254193,40.7248190028166,-73.9235723208629,0.0110110911449852,0.00577280781770603,2020.14828389406,2020.15352217739,814600000,NA
114,115,0.00631060452996665,40.7595069704353,-73.9158929385354,40.7641535443878,-73.9104704732929,0.01475423071948,0.0084436261895133,2020.15095471243,2020.15726531696,814600000,NA
114,121,0.0237650012806228,40.7595069704353,-73.9158929385354,40.7515982463123,-73.9011393099851,0.0322086274701361,0.0084436261895133,2020.15095471243,2020.17471971371,814600000,NA
115,116,0.000942442017333373,40.7641535443878,-73.9104704732929,40.7571411427171,-73.9140134146401,0.0156966727368133,0.01475423071948,2020.15726531696,2020.15820775898,814600000,NA
115,120,0.0316883968448727,40.7641535443878,-73.9104704732929,40.807400717495,-73.8299463982006,0.0464426275643527,0.01475423071948,2020.15726531696,2020.18895371381,814600000,NA
116,117,0.0167908907335603,40.7571411427171,-73.9140134146401,40.7681579054888,-73.9431007739369,0.0324875634703736,0.0156966727368133,2020.15820775898,2020.17499864971,814600000,NA
116,119,0.0472385662790575,40.7571411427171,-73.9140134146401,40.70672474955,-73.8259932261151,0.0629352390158708,0.0156966727368133,2020.15820775898,2020.20544632526,814600000,NA
117,3,0.057241787448683,40.7681579054888,-73.9431007739369,40.7214057032357,-73.7989507193224,0.0897293509190566,0.0324875634703736,2020.17499864971,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.00622782525247201,40.7681579054888,-73.9431007739369,40.7825301505008,-73.9260831503301,0.0387153887228456,0.0324875634703736,2020.17499864971,2020.18122647497,814600000,NA
