node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00475171916588904,40.6986793009323,-73.9388357899289,40.7014721794722,-73.9179075081478,0.00475171916588904,0,2020.14149379457,2020.14624551373,626500000,NA
111,137,0.00238701915208911,40.6986793009323,-73.9388357899289,40.7299706214204,-73.9291724053879,0.00238701915208911,0,2020.14149379457,2020.14388081372,626500000,NA
112,113,0.000784572582770621,40.7014721794722,-73.9179075081478,40.6980751739817,-73.9224676876469,0.00553629174865966,0.00475171916588904,2020.14624551373,2020.14703008631,626500000,NA
112,125,0.00142992905874925,40.7014721794722,-73.9179075081478,40.7003649396871,-73.9233154651892,0.00618164822463829,0.00475171916588904,2020.14624551373,2020.14767544279,626500000,NA
113,114,0.0105814006770833,40.6980751739817,-73.9224676876469,40.7074104050767,-73.935766578109,0.0161176924257429,0.00553629174865966,2020.14703008631,2020.15761148699,626500000,NA
113,123,0.004741474679091,40.6980751739817,-73.9224676876469,40.704811397704,-73.921395614123,0.0102777664277507,0.00553629174865966,2020.14703008631,2020.15177156099,626500000,NA
114,118,0.000578081765710392,40.7074104050767,-73.935766578109,40.7093960658188,-73.9256267120705,0.0166957741914533,0.0161176924257429,2020.15761148699,2020.15818956876,626500000,NA
114,115,0.00531758621751396,40.7074104050767,-73.935766578109,40.683418673023,-73.9401118279794,0.0214352786432569,0.0161176924257429,2020.15761148699,2020.16292907321,626500000,NA
115,117,0.00527360045586212,40.683418673023,-73.9401118279794,40.6746231326592,-73.9330998932167,0.026708879099119,0.0214352786432569,2020.16292907321,2020.16820267366,626500000,NA
115,116,0.00254999760500896,40.683418673023,-73.9401118279794,40.7300630159149,-73.9228856102212,0.0239852762482659,0.0214352786432569,2020.16292907321,2020.16547907081,626500000,NA
116,1,0.0776903280999941,40.7300630159149,-73.9228856102212,40.6749459845957,-73.9359358944072,0.10167560434826,0.0239852762482659,2020.16547907081,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC301/2020
