node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,165,0.00609739662976616,40.7495794361042,-73.914102736539,40.727630129549,-73.8978572489153,0.00609739662976616,0,2020.14026085984,2020.14635825647,159400000,NA
111,112,0.0088013075997993,40.7495794361042,-73.914102736539,40.7550193178017,-73.9260482599861,0.0088013075997993,0,2020.14026085984,2020.14906216744,159400000,NA
112,113,0.00556395510885455,40.7550193178017,-73.9260482599861,40.7483215896673,-73.920373574564,0.0143652627086538,0.0088013075997993,2020.14906216744,2020.15462612255,159400000,NA
112,139,0.00280156751088598,40.7550193178017,-73.9260482599861,40.7780376691622,-73.9417821564453,0.0116028751106853,0.0088013075997993,2020.14906216744,2020.15186373495,159400000,NA
113,114,0.000474395525527027,40.7483215896673,-73.920373574564,40.747714172452,-73.9149731770528,0.0148396582341809,0.0143652627086538,2020.15462612255,2020.15510051808,159400000,NA
113,135,0.00531802752775282,40.7483215896673,-73.920373574564,40.7639686871657,-73.9405427947511,0.0196832902364067,0.0143652627086538,2020.15462612255,2020.15994415008,159400000,NA
114,1,0.0552819955858796,40.747714172452,-73.9149731770528,40.8181614505972,-73.9122826088561,0.0701216538200605,0.0148396582341809,2020.15510051808,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.00727404596656467,40.747714172452,-73.9149731770528,40.7578348861181,-73.9025951122003,0.0221137042007455,0.0148396582341809,2020.15510051808,2020.16237456404,159400000,NA
115,124,0.0034798381624955,40.7578348861181,-73.9025951122003,40.7528505017806,-73.9004027539053,0.025593542363241,0.0221137042007455,2020.16237456404,2020.16585440221,159400000,NA
115,116,0.00701562743648693,40.7578348861181,-73.9025951122003,40.7249979617553,-73.8550142982631,0.0291293316372325,0.0221137042007455,2020.16237456404,2020.16939019148,159400000,NA
116,117,0.011775618831741,40.7249979617553,-73.8550142982631,40.7483911384377,-73.8609422753922,0.0409049504689734,0.0291293316372325,2020.16939019148,2020.18116581031,159400000,NA
116,119,0.0108527379051548,40.7249979617553,-73.8550142982631,40.6861842009181,-73.8323168154955,0.0399820695423873,0.0291293316372325,2020.16939019148,2020.18024292939,159400000,NA
117,118,0.0010257560591484,40.7483911384377,-73.8609422753922,40.751469171992,-73.865569946206,0.0419307065281218,0.0409049504689734,2020.18116581031,2020.18219156637,159400000,NA
117,4,0.138506320840908,40.7483911384377,-73.8609422753922,40.8525809483289,-73.8824918548016,0.179411271309882,0.0409049504689734,2020.18116581031,2020.31967213115,159400000,hCoV-19/USA/NY-NYUMC904/2020
118,2,0.0609778325417727,40.751469171992,-73.865569946206,40.682251830406,-73.9138695089728,0.102908539069895,0.0419307065281218,2020.18219156637,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC507/2020
118,3,0.0281909472919386,40.751469171992,-73.865569946206,40.861592470062,-73.9039698337492,0.0701216538200605,0.0419307065281218,2020.18219156637,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC121/2020
119,123,0.00730927125653125,40.6861842009181,-73.8323168154955,40.6743209747359,-73.8686683079104,0.0472913407989185,0.0399820695423873,2020.18024292939,2020.18755220064,159400000,NA
119,120,2.81124248552589e-05,40.6861842009181,-73.8323168154955,40.684489602329,-73.8308001773125,0.0400101819672425,0.0399820695423873,2020.18024292939,2020.18027104181,159400000,NA
120,121,0.0355289841007621,40.684489602329,-73.8308001773125,40.6386185293243,-73.9034889712443,0.0755391660680047,0.0400101819672425,2020.18027104181,2020.21580002591,159400000,NA
120,122,0.00336169582624321,40.684489602329,-73.8308001773125,40.6953648675502,-73.816190688012,0.0433718777934858,0.0400101819672425,2020.18027104181,2020.18363273764,159400000,NA
121,5,0.0574240178118693,40.6386185293243,-73.9034889712443,40.7247275862232,-73.9809319241174,0.132963183879874,0.0755391660680047,2020.21580002591,2020.27322404372,159400000,hCoV-19/USA/NY-NYUMC379/2020
121,6,0.0273693730018899,40.6386185293243,-73.9034889712443,40.5588971737886,-73.8909094525008,0.102908539069895,0.0755391660680047,2020.21580002591,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC229/2020
122,8,0.0267497760265747,40.6953648675502,-73.816190688012,40.6546168001901,-73.7441354372391,0.0701216538200605,0.0433718777934858,2020.18363273764,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC89/2020
122,7,0.0267497760265747,40.6953648675502,-73.816190688012,40.6793738301739,-73.7276249957336,0.0701216538200605,0.0433718777934858,2020.18363273764,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC49/2020
123,10,0.0610816791411356,40.6743209747359,-73.8686683079104,40.8752475410637,-73.8308761485969,0.108373019940054,0.0472913407989185,2020.18755220064,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC591/2020
123,9,0.055617198270976,40.6743209747359,-73.8686683079104,40.5814922328351,-73.8259079163823,0.102908539069895,0.0472913407989185,2020.18755220064,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC511/2020
124,11,0.0882439584567498,40.7528505017806,-73.9004027539053,40.6423879009788,-74.0130621635315,0.113837500819991,0.025593542363241,2020.16585440221,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00689493506436842,40.7528505017806,-73.9004027539053,40.7328850344862,-73.9341590352854,0.0324884774276095,0.025593542363241,2020.16585440221,2020.17274933727,159400000,NA
125,126,0.00725752444221686,40.7328850344862,-73.9341590352854,40.7606409109797,-73.8848849530836,0.0397460018698263,0.0324884774276095,2020.17274933727,2020.18000686171,159400000,NA
125,132,0.015042551600325,40.7328850344862,-73.9341590352854,40.706341617597,-73.9562281292582,0.0475310290279344,0.0324884774276095,2020.17274933727,2020.18779188887,159400000,NA
126,131,0.00129587229629677,40.7606409109797,-73.8848849530836,40.7617138150198,-73.8694359246397,0.0410418741661231,0.0397460018698263,2020.18000686171,2020.18130273401,159400000,NA
126,127,0.00218745666237843,40.7606409109797,-73.8848849530836,40.7527875984337,-73.8840625208328,0.0419334585322048,0.0397460018698263,2020.18000686171,2020.18219431838,159400000,NA
127,16,0.0281881952878557,40.7527875984337,-73.8840625208328,40.8253841614649,-73.8695040934939,0.0701216538200605,0.0419334585322048,2020.18219431838,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00167067243479718,40.7527875984337,-73.8840625208328,40.7578160424653,-73.8947282455532,0.0436041309670019,0.0419334585322048,2020.18219431838,2020.18386499081,159400000,NA
128,15,0.0647688889730522,40.7578160424653,-73.8947282455532,40.8099502799491,-73.9530703232715,0.108373019940054,0.0436041309670019,2020.18386499081,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC168/2020
128,129,0.00407215102809289,40.7578160424653,-73.8947282455532,40.753976972375,-73.9194806094958,0.0476762819950948,0.0436041309670019,2020.18386499081,2020.18793714184,159400000,NA
129,130,9.05726153654918e-06,40.753976972375,-73.9194806094958,40.7530429557453,-73.9215966553791,0.0476853392566314,0.0476762819950948,2020.18793714184,2020.1879461991,159400000,NA
129,14,0.0197131313848836,40.753976972375,-73.9194806094958,40.7638571704065,-73.9767240482703,0.0673894133799784,0.0476762819950948,2020.18793714184,2020.20765027322,159400000,hCoV-19/USA/NY-NYUMC19/2020
130,12,0.0661521615633595,40.7530429557453,-73.9215966553791,40.7303701647368,-73.8866333601109,0.113837500819991,0.0476853392566314,2020.1879461991,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC597/2020
130,13,0.0606876806834228,40.7530429557453,-73.9215966553791,40.8047637852378,-73.9033705317336,0.108373019940054,0.0476853392566314,2020.1879461991,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC160/2020
131,17,0.0618666649037715,40.7617138150198,-73.8694359246397,40.7650854401131,-73.9119679895446,0.102908539069895,0.0410418741661231,2020.18130273401,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC504/2020
131,18,0.0509377031539026,40.7617138150198,-73.8694359246397,40.8743030412893,-73.8244020667962,0.0919795773200257,0.0410418741661231,2020.18130273401,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.000575966318602822,40.706341617597,-73.9562281292582,40.7004242309663,-73.9602927314859,0.0481069953465373,0.0475310290279344,2020.18779188887,2020.18836785519,159400000,NA
132,22,0.0717709526619886,40.706341617597,-73.9562281292582,40.6475212049097,-74.0085205919159,0.119301981689923,0.0475310290279344,2020.18779188887,2020.25956284153,159400000,hCoV-19/USA/NY-NYUMC256/2020
133,19,0.0766594672135454,40.7004242309663,-73.9602927314859,40.6077120967572,-74.0257371525227,0.124766462560083,0.0481069953465373,2020.18836785519,2020.2650273224,159400000,hCoV-19/USA/NY-NYUMC345/2020
133,134,0.00931374961341599,40.7004242309663,-73.9602927314859,40.698405573336,-73.9778401677237,0.0574207449599533,0.0481069953465373,2020.18836785519,2020.1976816048,159400000,NA
134,20,0.0700779580399841,40.698405573336,-73.9778401677237,40.648296522881,-73.9144224411191,0.127498702999937,0.0574207449599533,2020.1976816048,2020.26775956284,159400000,hCoV-19/USA/NY-NYUMC360/2020
134,21,0.0509522749801009,40.698405573336,-73.9778401677237,40.7116130231664,-73.9768349973209,0.108373019940054,0.0574207449599533,2020.1976816048,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC151/2020
135,138,0.00205685711757184,40.7639686871657,-73.9405427947511,40.7703295719285,-73.9494207701641,0.0217401473539785,0.0196832902364067,2020.15994415008,2020.1620010072,159400000,NA
135,136,0.00193855726211353,40.7639686871657,-73.9405427947511,40.7630655297607,-73.9306526280175,0.0216218474985202,0.0196832902364067,2020.15994415008,2020.16188270734,159400000,NA
136,25,0.0484998063215403,40.7630655297607,-73.9306526280175,40.8382009170989,-73.9312211632961,0.0701216538200605,0.0216218474985202,2020.16188270734,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.0252475305912506,40.7630655297607,-73.9306526280175,40.6965049396534,-73.8962549572162,0.0468693780897708,0.0216218474985202,2020.16188270734,2020.18713023793,159400000,NA
137,24,0.0451101992302548,40.6965049396534,-73.8962549572162,40.7411476384798,-73.8762826664071,0.0919795773200257,0.0468693780897708,2020.18713023793,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC718/2020
137,23,0.0232522757302896,40.6965049396534,-73.8962549572162,40.7499442186665,-73.7836788835903,0.0701216538200605,0.0468693780897708,2020.18713023793,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC664/2020
138,27,0.0456492660259999,40.7703295719285,-73.9494207701641,40.6400722120113,-73.9457357415987,0.0673894133799784,0.0217401473539785,2020.1620010072,2020.20765027322,159400000,hCoV-19/USA/NY-NYUMC14/2020
138,26,0.0538459873460186,40.7703295719285,-73.9494207701641,40.7462679992842,-73.9839421934153,0.0755861346999971,0.0217401473539785,2020.1620010072,2020.21584699454,159400000,hCoV-19/USA/NY-NYUMC707/2020
139,140,0.0297247665028287,40.7780376691622,-73.9417821564453,40.7634185282187,-73.9237089867553,0.041327641613514,0.0116028751106853,2020.15186373495,2020.18158850146,159400000,NA
139,156,0.00245184257627232,40.7780376691622,-73.9417821564453,40.7516262981641,-73.952449138728,0.0140547176869576,0.0116028751106853,2020.15186373495,2020.15431557753,159400000,NA
140,141,0.000735476416653752,40.7634185282187,-73.9237089867553,40.7601865424256,-73.9273476822214,0.0420631180301677,0.041327641613514,2020.18158850146,2020.18232397787,159400000,NA
140,155,0.00338901511114714,40.7634185282187,-73.9237089867553,40.7788573227111,-73.9186508183337,0.0447166567246611,0.041327641613514,2020.18158850146,2020.18497751657,159400000,NA
141,42,0.0608454210397268,40.7601865424256,-73.9273476822214,40.7901985095708,-73.9736254453243,0.102908539069895,0.0420631180301677,2020.18232397787,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC310/2020
141,142,0.000941707047450474,40.7601865424256,-73.9273476822214,40.772369209345,-73.9183985287821,0.0430048250776182,0.0420631180301677,2020.18232397787,2020.18326568492,159400000,NA
142,143,0.000937657197035369,40.772369209345,-73.9183985287821,40.7744643751619,-73.9086624527874,0.0439424822746536,0.0430048250776182,2020.18326568492,2020.18420334212,159400000,NA
142,28,0.0762971566123049,40.772369209345,-73.9183985287821,40.6223228014726,-74.0349354558214,0.119301981689923,0.0430048250776182,2020.18326568492,2020.25956284153,159400000,hCoV-19/USA/NY-NYUMC253/2020
143,144,0.00348094518405292,40.7744643751619,-73.9086624527874,40.7721083655163,-73.9120054327839,0.0474234274587065,0.0439424822746536,2020.18420334212,2020.1876842873,159400000,NA
143,149,0.00179855718914071,40.7744643751619,-73.9086624527874,40.7755378938436,-73.9051117382621,0.0457410394637943,0.0439424822746536,2020.18420334212,2020.18600189931,159400000,NA
144,29,0.055485111611188,40.7721083655163,-73.9120054327839,40.7455704678325,-73.8352579843952,0.102908539069895,0.0474234274587065,2020.1876842873,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC521/2020
144,145,0.00147257889836425,40.7721083655163,-73.9120054327839,40.7655931744911,-73.90104708836,0.0488960063570708,0.0474234274587065,2020.1876842873,2020.1891568662,159400000,NA
145,146,0.0115565763191132,40.7655931744911,-73.90104708836,40.8193769031324,-73.9317461101869,0.060452582676184,0.0488960063570708,2020.1891568662,2020.20071344252,159400000,NA
