node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00294479152542643,40.7155211064465,-73.9171176182468,40.7156489793079,-73.9192286996437,0.00294479152542643,0,2020.14203937749,2020.14498416902,244000000,NA
111,208,0.0105836105431089,40.7155211064465,-73.9171176182468,40.7230695635956,-73.9067024397961,0.0105836105431089,0,2020.14203937749,2020.15262298804,244000000,NA
112,113,0.000211354826474219,40.7156489793079,-73.9192286996437,40.7117753518579,-73.9187079892341,0.00315614635190065,0.00294479152542643,2020.14498416902,2020.14519552385,244000000,NA
112,139,0.00269801406697825,40.7156489793079,-73.9192286996437,40.7117420102526,-73.9202596816657,0.00564280559240468,0.00294479152542643,2020.14498416902,2020.14768218309,244000000,NA
113,121,0.00295211845223822,40.7117753518579,-73.9187079892341,40.7138874389901,-73.9019646465682,0.00610826480413887,0.00315614635190065,2020.14519552385,2020.1481476423,244000000,NA
113,114,0.00207004330785085,40.7117753518579,-73.9187079892341,40.7113776669641,-73.8985279134987,0.0052261896597515,0.00315614635190065,2020.14519552385,2020.14726556715,244000000,NA
114,115,0.0051633903845355,40.7113776669641,-73.8985279134987,40.7059369016106,-73.9139439592483,0.010389580044287,0.0052261896597515,2020.14726556715,2020.15242895754,244000000,NA
114,119,0.00819186284901835,40.7113776669641,-73.8985279134987,40.7178618251902,-73.8788185841365,0.0134180525087698,0.0052261896597515,2020.14726556715,2020.15545743,244000000,NA
115,1,0.107133883994573,40.7059369016106,-73.9139439592483,40.6223228014726,-74.0349354558214,0.11752346403886,0.010389580044287,2020.15242895754,2020.25956284153,244000000,hCoV-19/USA/NY-NYUMC253/2020
115,116,0.00313146459261421,40.7059369016106,-73.9139439592483,40.7248596451035,-73.9136679097558,0.0135210446369012,0.010389580044287,2020.15242895754,2020.15556042213,244000000,NA
116,117,0.0298017950460379,40.7248596451035,-73.9136679097558,40.7842107316467,-73.8515259106657,0.0433228396829391,0.0135210446369012,2020.15556042213,2020.18536221718,244000000,NA
116,5,0.0794122554719162,40.7248596451035,-73.9136679097558,40.6810491288933,-73.762050467689,0.0929333001088174,0.0135210446369012,2020.15556042213,2020.2349726776,244000000,hCoV-19/USA/NY-NYUMC767/2020
117,4,0.0578071817358926,40.7842107316467,-73.8515259106657,40.7498020444357,-74.0088831553204,0.101130021418832,0.0433228396829391,2020.18536221718,2020.24316939891,244000000,hCoV-19/USA/NY-NYUMC503/2020
117,118,0.00353898885864609,40.7842107316467,-73.8515259106657,40.7701426433505,-73.8515431054932,0.0468618285415852,0.0433228396829391,2020.18536221718,2020.18890120604,244000000,NA
118,2,0.0542681928772465,40.7701426433505,-73.8515431054932,40.7183470731248,-73.7716401273386,0.101130021418832,0.0468618285415852,2020.18890120604,2020.24316939891,244000000,hCoV-19/USA/NY-NYUMC583/2020
118,3,0.0460714715672323,40.7701426433505,-73.8515431054932,40.8479430292651,-73.9198629133241,0.0929333001088174,0.0468618285415852,2020.18890120604,2020.2349726776,244000000,hCoV-19/USA/NY-NYUMC792/2020
119,6,0.117766613720041,40.7178618251902,-73.8788185841365,40.7849678433619,-73.8515921671349,0.131184666228811,0.0134180525087698,2020.15545743,2020.27322404372,244000000,hCoV-19/USA/NY-NYUMC654/2020
119,120,0.0300522313716877,40.7178618251902,-73.8788185841365,40.6557370279506,-73.9057061255924,0.0434702838804575,0.0134180525087698,2020.15545743,2020.18550966137,244000000,NA
120,8,0.117769027148556,40.6557370279506,-73.9057061255924,40.7774060764558,-73.9894444473099,0.161239311029013,0.0434702838804575,2020.18550966137,2020.30327868852,244000000,hCoV-19/USA/NY-NYUMC895/2020
120,7,0.0631242184085337,40.6557370279506,-73.9057061255924,40.821853079012,-73.8728960823823,0.106594502288991,0.0434702838804575,2020.18550966137,2020.24863387978,244000000,hCoV-19/USA/NY-NYUMC161/2020
121,122,3.32294579667713e-05,40.7138874389901,-73.9019646465682,40.7112986024488,-73.8979051234352,0.00614149426210564,0.00610826480413887,2020.1481476423,2020.14818087176,244000000,NA
121,129,0.00415502076010452,40.7138874389901,-73.9019646465682,40.7273159905691,-73.8917305662664,0.0102632855642434,0.00610826480413887,2020.1481476423,2020.15230266306,244000000,NA
122,123,0.00766446203997095,40.7112986024488,-73.8979051234352,40.7171002785473,-73.8883386105369,0.0138059563020766,0.00614149426210564,2020.14818087176,2020.1558453338,244000000,NA
122,128,0.00811266604478236,40.7112986024488,-73.8979051234352,40.7128641043666,-73.9045461547854,0.014254160306888,0.00614149426210564,2020.14818087176,2020.1562935378,244000000,NA
123,9,0.051804939426839,40.7171002785473,-73.8883386105369,40.7089801120876,-74.0001597853612,0.0656108957289156,0.0138059563020766,2020.1558453338,2020.20765027322,244000000,hCoV-19/USA/NY-NYUMC13/2020
123,124,0.0195712837321374,40.7171002785473,-73.8883386105369,40.7917913419293,-73.8854772966558,0.033377240034214,0.0138059563020766,2020.1558453338,2020.17541661753,244000000,NA
124,14,0.177042398864662,40.7917913419293,-73.8854772966558,40.6716029294849,-73.9647051965108,0.210419638898876,0.033377240034214,2020.17541661753,2020.35245901639,244000000,hCoV-19/USA/NY-NYUMC897/2020
124,125,0.00592486967450287,40.7917913419293,-73.8854772966558,40.8006007506809,-73.8840716721189,0.0393021097087169,0.033377240034214,2020.17541661753,2020.1813414872,244000000,NA
125,13,0.070024633020129,40.8006007506809,-73.8840716721189,40.8316369096351,-73.9180837614849,0.109326742728846,0.0393021097087169,2020.1813414872,2020.25136612022,244000000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.00528091238795661,40.8006007506809,-73.8840716721189,40.8157399353214,-73.874310063196,0.0445830220966735,0.0393021097087169,2020.1813414872,2020.18662239959,244000000,NA
126,127,0.00120557643108371,40.8157399353214,-73.874310063196,40.7904864601079,-73.8897452667019,0.0457885985277572,0.0445830220966735,2020.18662239959,2020.18782797602,244000000,NA
126,10,0.0647437206321724,40.8157399353214,-73.874310063196,40.8501959648434,-73.9046874548666,0.109326742728846,0.0445830220966735,2020.18662239959,2020.25136612022,244000000,hCoV-19/USA/NY-NYUMC613/2020
127,12,0.0553414228910745,40.7904864601079,-73.8897452667019,40.8834703978805,-73.9117501296647,0.101130021418832,0.0457885985277572,2020.18782797602,2020.24316939891,244000000,hCoV-19/USA/NY-NYUMC519/2020
127,11,0.0853960677010539,40.7904864601079,-73.8897452667019,40.6890020138941,-73.9017511709742,0.131184666228811,0.0457885985277572,2020.18782797602,2020.27322404372,244000000,hCoV-19/USA/NY-NYUMC655/2020
128,15,0.111466025041986,40.7128641043666,-73.9045461547854,40.6112061873269,-73.9869925190621,0.125720185348874,0.014254160306888,2020.1562935378,2020.26775956284,244000000,hCoV-19/USA/NY-NYUMC362/2020
128,16,0.0540889758621096,40.7128641043666,-73.9045461547854,40.7762420546567,-73.9067702741432,0.0683431361689976,0.014254160306888,2020.1562935378,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC64/2020
129,135,0.00429671704034701,40.7273159905691,-73.8917305662664,40.6911001107045,-73.8548535680331,0.0145600026045904,0.0102632855642434,2020.15230266306,2020.1565993801,244000000,NA
129,130,0.00564493457919829,40.7273159905691,-73.8917305662664,40.7588555261949,-73.8581944187627,0.0159082201434417,0.0102632855642434,2020.15230266306,2020.15794759764,244000000,NA
130,134,0.0265926493343707,40.7588555261949,-73.8581944187627,40.7116997141486,-73.7909988743384,0.0425008694778124,0.0159082201434417,2020.15794759764,2020.18454024697,244000000,NA
130,131,0.00486786615730014,40.7588555261949,-73.8581944187627,40.7720064977634,-73.8303587000793,0.0207760863007418,0.0159082201434417,2020.15794759764,2020.1628154638,244000000,NA
131,132,0.00708956574193401,40.7720064977634,-73.8303587000793,40.7716277345643,-73.8432706710708,0.0278656520426758,0.0207760863007418,2020.1628154638,2020.16990502954,244000000,NA
131,17,0.0912828968681861,40.7720064977634,-73.8303587000793,40.6476911966454,-73.9316369210788,0.112058983168928,0.0207760863007418,2020.1628154638,2020.25409836066,244000000,hCoV-19/USA/NY-NYUMC218/2020
132,18,0.0841933311262521,40.7716277345643,-73.8432706710708,40.5931745303049,-73.7726750441845,0.112058983168928,0.0278656520426758,2020.16990502954,2020.25409836066,244000000,hCoV-19/USA/NY-NYUMC603/2020
132,133,0.00521628101928504,40.7716277345643,-73.8432706710708,40.7571239761996,-73.8434761734728,0.0330819330619609,0.0278656520426758,2020.16990502954,2020.17512131056,244000000,NA
133,20,0.0598513670468566,40.7571239761996,-73.8434761734728,40.7649441556046,-73.867069336295,0.0929333001088174,0.0330819330619609,2020.17512131056,2020.2349726776,244000000,hCoV-19/USA/NY-NYUMC816/2020
133,19,0.0352612031070367,40.7571239761996,-73.8434761734728,40.8281941179378,-73.9267616846938,0.0683431361689976,0.0330819330619609,2020.17512131056,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC78/2020
134,21,0.0258422666911852,40.7116997141486,-73.7909988743384,40.708138189078,-73.7498417418248,0.0683431361689976,0.0425008694778124,2020.18454024697,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC919/2020
134,22,0.050432430631005,40.7116997141486,-73.7909988743384,40.6909318207711,-73.8196724602627,0.0929333001088174,0.0425008694778124,2020.18454024697,2020.2349726776,244000000,hCoV-19/USA/NY-NYUMC788/2020
135,136,0.000570265147380539,40.6911001107045,-73.8548535680331,40.6908931779127,-73.8536208973518,0.0151302677519709,0.0145600026045904,2020.1565993801,2020.15716964525,244000000,NA
135,138,0.0293928512368195,40.6911001107045,-73.8548535680331,40.6882686470281,-73.8446742773646,0.0439528538414099,0.0145600026045904,2020.1565993801,2020.18599223134,244000000,NA
136,25,0.0859997536668607,40.6908931779127,-73.8536208973518,40.8771773797914,-73.8691373798826,0.101130021418832,0.0151302677519709,2020.15716964525,2020.24316939891,244000000,hCoV-19/USA/NY-NYUMC549/2020
136,137,0.118045821710886,40.6908931779127,-73.8536208973518,40.7113336075041,-73.8081618137446,0.133176089462857,0.0151302677519709,2020.15716964525,2020.27521546696,244000000,NA
137,23,0.0253309811360793,40.7113336075041,-73.8081618137446,40.6685054548865,-73.8290085446559,0.158507070598936,0.133176089462857,2020.27521546696,2020.30054644809,244000000,hCoV-19/USA/NY-NYUMC455/2020
137,24,0.0745113090061692,40.7113336075041,-73.8081618137446,40.7173091604636,-73.827997629047,0.207687398469026,0.133176089462857,2020.27521546696,2020.34972677596,244000000,hCoV-19/USA/NY-NYUMC893/2020
138,26,0.0462482058275528,40.6882686470281,-73.8446742773646,40.7072313817539,-73.8251349169622,0.0902010596689628,0.0439528538414099,2020.18599223134,2020.23224043716,244000000,hCoV-19/USA/NY-NYUMC743/2020
138,27,0.0571771675774218,40.6882686470281,-73.8446742773646,40.6680304230839,-73.7756889246019,0.101130021418832,0.0439528538414099,2020.18599223134,2020.24316939891,244000000,hCoV-19/USA/NY-NYUMC315/2020
139,140,2.68336096365951e-05,40.7117420102526,-73.9202596816657,40.7110973270563,-73.9210390045241,0.00566963920204128,0.00564280559240468,2020.14768218309,2020.1477090167,244000000,NA
139,169,0.000129550667154865,40.7117420102526,-73.9202596816657,40.7107578302587,-73.9199900955514,0.00577235625955955,0.00564280559240468,2020.14768218309,2020.14781173375,244000000,NA
140,141,0.00338308969583354,40.7110973270563,-73.9210390045241,40.7104383813795,-73.904957071289,0.00905272889787481,0.00566963920204128,2020.1477090167,2020.15109210639,244000000,NA
140,167,0.000338250973734189,40.7110973270563,-73.9210390045241,40.7103268605328,-73.9216933246153,0.00600789017577547,0.00566963920204128,2020.1477090167,2020.14804726767,244000000,NA
141,142,0.00450322270310419,40.7104383813795,-73.904957071289,40.7424914906596,-73.8798535504716,0.013555951600979,0.00905272889787481,2020.15109210639,2020.1555953291,244000000,NA
141,147,0.00476590846838673,40.7104383813795,-73.904957071289,40.7026614221005,-73.9261891468651,0.0138186373662615,0.00905272889787481,2020.15109210639,2020.15585801486,244000000,NA
142,143,0.00882405190760582,40.7424914906596,-73.8798535504716,40.755571992596,-73.8793077282161,0.0223800035085848,0.013555951600979,2020.1555953291,2020.164419381,244000000,NA
142,28,0.0547871845680186,40.7424914906596,-73.8798535504716,40.8382009170989,-73.9312211632961,0.0683431361689976,0.013555951600979,2020.1555953291,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC58/2020
143,144,0.012559993399257,40.755571992596,-73.8793077282161,40.7604535789581,-73.9082725690352,0.0349399969078418,0.0223800035085848,2020.164419381,2020.1769793744,244000000,NA
143,29,0.0459631326604128,40.755571992596,-73.8793077282161,40.8181614505972,-73.9122826088561,0.0683431361689976,0.0223800035085848,2020.164419381,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC98/2020
144,30,0.0306708988210738,40.7604535789581,-73.9082725690352,40.6400722120113,-73.9457357415987,0.0656108957289156,0.0349399969078418,2020.1769793744,2020.20765027322,244000000,hCoV-19/USA/NY-NYUMC14/2020
144,145,0.000595304906222865,40.7604535789581,-73.9082725690352,40.7592928285964,-73.909386202692,0.0355353018140647,0.0349399969078418,2020.1769793744,2020.17757467931,244000000,NA
145,146,0.00135747073751225,40.7592928285964,-73.909386202692,40.7723765371787,-73.893488462374,0.0368927725515769,0.0355353018140647,2020.17757467931,2020.17893215005,244000000,NA
145,31,0.0382723152348696,40.7592928285964,-73.909386202692,40.7462679992842,-73.9839421934153,0.0738076170489343,0.0355353018140647,2020.17757467931,2020.21584699454,244000000,hCoV-19/USA/NY-NYUMC707/2020
146,33,0.0533082871173859,40.7723765371787,-73.893488462374,40.7411476384798,-73.8762826664071,0.0902010596689628,0.0368927725515769,2020.17893215005,2020.23224043716,244000000,hCoV-19/USA/NY-NYUMC718/2020
146,32,0.0314503636174207,40.7723765371787,-73.893488462374,40.7499442186665,-73.7836788835903,0.0683431361689976,0.0368927725515769,2020.17893215005,2020.21038251366,244000000,hCoV-19/USA/NY-NYUMC664/2020
147,148,0.0123538906974336,40.7026614221005,-73.9261891468651,40.7585647827326,-73.8978218939043,0.0261725280636951,0.0138186373662615,2020.15585801486,2020.16821190556,244000000,NA
147,163,0.00484060139711331,40.7026614221005,-73.9261891468651,40.7007586932553,-73.9125465666079,0.0186592387633749,0.0138186373662615,2020.15585801486,2020.16069861626,244000000,NA
148,149,0.000963024707794941,40.7585647827326,-73.8978218939043,40.7607745121851,-73.8910363030096,0.0271355527714901,0.0261725280636951,2020.16821190556,2020.16917493027,244000000,NA
148,158,0.00450163081607505,40.7585647827326,-73.8978218939043,40.7780802878337,-73.9234356299648,0.0306741588797702,0.0261725280636951,2020.16821190556,2020.17271353637,244000000,NA
