node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00579286082861236,40.7714249919868,-73.9133836921442,40.7540748821719,-73.9150629945828,0.00579286082861236,0,2020.14187522634,2020.14766808717,350200000,NA
111,194,0.00415555165670356,40.7714249919868,-73.9133836921442,40.743924468131,-73.9455116631543,0.00415555165670356,0,2020.14187522634,2020.146030778,350200000,NA
112,113,0.000508143031843794,40.7540748821719,-73.9150629945828,40.7432333950885,-73.9190477188368,0.00630100386045615,0.00579286082861236,2020.14766808717,2020.1481762302,350200000,NA
112,122,0.000326290075820912,40.7540748821719,-73.9150629945828,40.7506639029,-73.9177824657337,0.00611915090443327,0.00579286082861236,2020.14766808717,2020.14799437725,350200000,NA
113,114,0.000126528457410874,40.7432333950885,-73.9190477188368,40.7496505466018,-73.9178741066634,0.00642753231786702,0.00630100386045615,2020.1481762302,2020.14830275866,350200000,NA
113,121,0.0363250624625265,40.7432333950885,-73.9190477188368,40.7718525326673,-73.9217969174742,0.0426260663229826,0.00630100386045615,2020.1481762302,2020.18450129266,350200000,NA
114,115,0.0176827870225558,40.7496505466018,-73.9178741066634,40.7236581992576,-73.8966299340613,0.0241103193404228,0.00642753231786702,2020.14830275866,2020.16598554568,350200000,NA
114,118,0.00712265698756234,40.7496505466018,-73.9178741066634,40.7704301734623,-73.8881425603533,0.0135501893054294,0.00642753231786702,2020.14830275866,2020.15542541565,350200000,NA
115,1,0.0853805745412526,40.7236581992576,-73.8966299340613,40.8316369096351,-73.9180837614849,0.109490893881675,0.0241103193404228,2020.16598554568,2020.25136612022,350200000,hCoV-19/USA/NY-NYUMC621/2020
115,116,0.022760208792144,40.7236581992576,-73.8966299340613,40.7369196784637,-73.9023597482183,0.0468705281325668,0.0241103193404228,2020.16598554568,2020.18874575447,350200000,NA
116,2,0.0844782892490738,40.7369196784637,-73.9023597482183,40.6890020138941,-73.9017511709742,0.131348817381641,0.0468705281325668,2020.18874575447,2020.27322404372,350200000,hCoV-19/USA/NY-NYUMC655/2020
116,117,0.000139893978392341,40.7369196784637,-73.9023597482183,40.734368694031,-73.9086530708847,0.0470104221109591,0.0468705281325668,2020.18874575447,2020.18888564845,350200000,NA
117,3,0.0624804717707163,40.734368694031,-73.9086530708847,40.8501959648434,-73.9046874548666,0.109490893881675,0.0470104221109591,2020.18888564845,2020.25136612022,350200000,hCoV-19/USA/NY-NYUMC613/2020
117,4,0.054283750460702,40.734368694031,-73.9086530708847,40.8834703978805,-73.9117501296647,0.101294172571661,0.0470104221109591,2020.18888564845,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC519/2020
118,8,0.098672945016328,40.7704301734623,-73.8881425603533,40.5931745303049,-73.7726750441845,0.112223134321757,0.0135501893054294,2020.15542541565,2020.25409836066,350200000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.00374852211045154,40.7704301734623,-73.8881425603533,40.762819941929,-73.9043666686585,0.0172987114158809,0.0135501893054294,2020.15542541565,2020.15917393776,350200000,NA
119,5,0.0921921824657945,40.762819941929,-73.9043666686585,40.8597367133706,-73.886018871727,0.109490893881675,0.0172987114158809,2020.15917393776,2020.25136612022,350200000,hCoV-19/USA/NY-NYUMC607/2020
119,120,0.0199228413131003,40.762819941929,-73.9043666686585,40.7891488053382,-73.9413930443303,0.0372215527289812,0.0172987114158809,2020.15917393776,2020.17909677907,350200000,NA
120,7,0.0613403794028253,40.7891488053382,-73.9413930443303,40.7147122733967,-73.9840697384067,0.0985619321318065,0.0372215527289812,2020.17909677907,2020.24043715847,350200000,hCoV-19/USA/NY-NYUMC534/2020
120,6,0.06407261984268,40.7891488053382,-73.9413930443303,40.7901985095708,-73.9736254453243,0.101294172571661,0.0372215527289812,2020.17909677907,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC310/2020
121,10,0.0258812209988444,40.7718525326673,-73.9217969174742,40.7743593408759,-73.8995054090954,0.068507287321827,0.0426260663229826,2020.18450129266,2020.21038251366,350200000,hCoV-19/USA/NY-NYUMC72/2020
121,9,0.165225483298873,40.7718525326673,-73.9217969174742,40.8185649072773,-73.8731335848325,0.207851549621855,0.0426260663229826,2020.18450129266,2020.34972677596,350200000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.00845587997627922,40.7506639029,-73.9177824657337,40.7234269927551,-73.9208728812468,0.0145750308807125,0.00611915090443327,2020.14799437725,2020.15645025722,350200000,NA
122,127,0.000241670541965305,40.7506639029,-73.9177824657337,40.7447355998936,-73.9232383698744,0.00636082144639857,0.00611915090443327,2020.14799437725,2020.14823604779,350200000,NA
123,126,0.00867409346106915,40.7234269927551,-73.9208728812468,40.6993261679183,-73.9514797953902,0.0232491243417816,0.0145750308807125,2020.15645025722,2020.16512435068,350200000,NA
123,124,0.018544206178461,40.7234269927551,-73.9208728812468,40.7034148412742,-73.889677215902,0.0331192370591735,0.0145750308807125,2020.15645025722,2020.1749944634,350200000,NA
124,125,0.0137135048966395,40.7034148412742,-73.889677215902,40.7086891828878,-73.9083612815526,0.046832741955813,0.0331192370591735,2020.1749944634,2020.1887079683,350200000,NA
124,13,0.0982295803224671,40.7034148412742,-73.889677215902,40.7849678433619,-73.8515921671349,0.131348817381641,0.0331192370591735,2020.1749944634,2020.27322404372,350200000,hCoV-19/USA/NY-NYUMC654/2020
125,11,0.0544614306158482,40.7086891828878,-73.9083612815526,40.8771773797914,-73.8691373798826,0.101294172571661,0.046832741955813,2020.1887079683,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC549/2020
125,12,0.0462647093058339,40.7086891828878,-73.9083612815526,40.6810491288933,-73.762050467689,0.0930974512616469,0.046832741955813,2020.1887079683,2020.2349726776,350200000,hCoV-19/USA/NY-NYUMC767/2020
126,15,0.0835095291000391,40.6993261679183,-73.9514797953902,40.821853079012,-73.8728960823823,0.106758653441821,0.0232491243417816,2020.16512435068,2020.24863387978,350200000,hCoV-19/USA/NY-NYUMC161/2020
126,14,0.0780450482298795,40.6993261679183,-73.9514797953902,40.8962883753214,-73.8488124646681,0.101294172571661,0.0232491243417816,2020.16512435068,2020.24316939891,350200000,hCoV-19/USA/NY-NYUMC681/2020
