node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00404322321592912,40.7309387821723,-73.8503017194846,40.7212506619601,-73.8364452935246,0.00404322321592912,0,2020.1402984124,2020.14434163561,590500000,NA
111,124,0.00466574804233738,40.7309387821723,-73.8503017194846,40.7190445653815,-73.8949758169199,0.00466574804233738,0,2020.1402984124,2020.14496416044,590500000,NA
112,113,0.0244096720038218,40.7212506619601,-73.8364452935246,40.7475854231186,-73.8390559921535,0.0284528952197509,0.00404322321592912,2020.14434163561,2020.16875130762,590500000,NA
112,118,0.00102807533222632,40.7212506619601,-73.8364452935246,40.7004970139699,-73.8476369065561,0.00507129854815544,0.00404322321592912,2020.14434163561,2020.14536971095,590500000,NA
113,114,0.024363014205481,40.7475854231186,-73.8390559921535,40.7287842758666,-73.8605451682708,0.0528159094252319,0.0284528952197509,2020.16875130762,2020.19311432182,590500000,NA
113,115,0.0218577762013413,40.7475854231186,-73.8390559921535,40.7119382808711,-73.8728481652813,0.0503106714210922,0.0284528952197509,2020.16875130762,2020.19060908382,590500000,NA
114,1,0.0500550770911817,40.7287842758666,-73.8605451682708,40.8819720108401,-73.866318883948,0.102870986516414,0.0528159094252319,2020.19311432182,2020.24316939891,590500000,hCoV-19/USA/NY-NYUMC517/2020
114,2,0.0555195579613413,40.7287842758666,-73.8605451682708,40.6374920734337,-74.0091464591969,0.108335467386573,0.0528159094252319,2020.19311432182,2020.24863387978,590500000,hCoV-19/USA/NY-NYUMC158/2020
115,3,0.0525603150953215,40.7119382808711,-73.8728481652813,40.6816690112425,-73.800780147207,0.102870986516414,0.0503106714210922,2020.19060908382,2020.24316939891,590500000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.00529252562653282,40.7119382808711,-73.8728481652813,40.6975048760886,-73.9072468104641,0.055603197047625,0.0503106714210922,2020.19060908382,2020.19590160944,590500000,NA
116,6,0.140163964328805,40.6975048760886,-73.9072468104641,40.7335534857999,-73.9756898436462,0.19576716137643,0.055603197047625,2020.19590160944,2020.33606557377,590500000,hCoV-19/USA/NY-NYUMC843/2020
116,117,0.00252932007957959,40.6975048760886,-73.9072468104641,40.7080886760834,-73.9186713160498,0.0581325171272046,0.055603197047625,2020.19590160944,2020.19843092952,590500000,NA
117,4,0.0174160650193116,40.7080886760834,-73.9186713160498,40.7346805563875,-73.9226783846122,0.0755485821465162,0.0581325171272046,2020.19843092952,2020.21584699454,590500000,hCoV-19/USA/NY-NYUMC748/2020
