node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,175,0.00256281382593421,40.7114322766406,-73.9064330197979,40.7385080614125,-73.8979984020264,0.00256281382593421,0,2020.14165647208,2020.1442192859,994600000,NA
111,112,0.00391696473675707,40.7114322766406,-73.9064330197979,40.7066225371777,-73.9156551050768,0.00391696473675707,0,2020.14165647208,2020.14557343681,994600000,NA
112,149,0.00224258613333495,40.7066225371777,-73.9156551050768,40.7206439016343,-73.9006116134943,0.00615955087009201,0.00391696473675707,2020.14557343681,2020.14781602295,994600000,NA
112,113,0.00118521976678504,40.7066225371777,-73.9156551050768,40.7190212978512,-73.9300197567949,0.00510218450354211,0.00391696473675707,2020.14557343681,2020.14675865658,994600000,NA
113,116,0.000448026810367375,40.7190212978512,-73.9300197567949,40.7088266541802,-73.9270304717362,0.00555021131390948,0.00510218450354211,2020.14675865658,2020.14720668339,994600000,NA
113,114,0.0207016686908937,40.7190212978512,-73.9300197567949,40.7325754905431,-73.9195495503677,0.0258038531944358,0.00510218450354211,2020.14675865658,2020.16746032527,994600000,NA
114,3,0.0757090736414286,40.7325754905431,-73.9195495503677,40.7183470731248,-73.7716401273386,0.101512926835864,0.0258038531944358,2020.16746032527,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC583/2020
114,115,0.020921989059638,40.7325754905431,-73.9195495503677,40.7882651726418,-73.9432998416698,0.0467258422540738,0.0258038531944358,2020.16746032527,2020.18838231433,994600000,NA
115,1,0.0465903632717763,40.7882651726418,-73.9432998416698,40.8479430292651,-73.9198629133241,0.0933162055258501,0.0467258422540738,2020.18838231433,2020.2349726776,994600000,hCoV-19/USA/NY-NYUMC792/2020
115,2,0.0547870845817905,40.7882651726418,-73.9432998416698,40.7498020444357,-74.0088831553204,0.101512926835864,0.0467258422540738,2020.18838231433,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC503/2020
116,117,0.00111930949509284,40.7088266541802,-73.9270304717362,40.7103483906235,-73.9309862200923,0.00666952080900232,0.00555021131390948,2020.14720668339,2020.14832599289,994600000,NA
116,147,0.0201742329640409,40.7088266541802,-73.9270304717362,40.7430025999406,-73.8606338153773,0.0257244442779504,0.00555021131390948,2020.14720668339,2020.16738091636,994600000,NA
117,145,0.0109698508252784,40.7103483906235,-73.9309862200923,40.74768102451,-73.9219259619358,0.0176393716342808,0.00666952080900232,2020.14832599289,2020.15929584371,994600000,NA
117,118,0.0105328873074277,40.7103483906235,-73.9309862200923,40.7456979815668,-73.9336671422924,0.01720240811643,0.00666952080900232,2020.14832599289,2020.15885888019,994600000,NA
118,131,0.004835559233998,40.7456979815668,-73.9336671422924,40.7173668076577,-73.9343469452345,0.022037967350428,0.01720240811643,2020.15885888019,2020.16369443943,994600000,NA
118,119,0.00334753096070453,40.7456979815668,-73.9336671422924,40.7614587449663,-73.920794262831,0.0205499390771345,0.01720240811643,2020.15885888019,2020.16220641115,994600000,NA
119,120,0.00410235281185323,40.7614587449663,-73.920794262831,40.7733453875288,-73.9308631182982,0.0246522918889878,0.0205499390771345,2020.16220641115,2020.16630876397,994600000,NA
119,126,0.00955304242203373,40.7614587449663,-73.920794262831,40.7401498954028,-73.8814921698682,0.0301029814991683,0.0205499390771345,2020.16220641115,2020.17175945358,994600000,NA
