node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.000305494371772852,40.7036525612008,-73.9126118619821,40.7141460326773,-73.9049467247561,0.000305494371772852,0,2020.14154746257,2020.14185295694,647200000,NA
111,112,0.000356580489869723,40.7036525612008,-73.9126118619821,40.7003002510471,-73.9166651013498,0.000356580489869723,0,2020.14154746257,2020.14190404306,647200000,NA
112,195,0.00536958831857984,40.7003002510471,-73.9166651013498,40.7056389186057,-73.9166000946088,0.00572616880844956,0.000356580489869723,2020.14190404306,2020.14727363138,647200000,NA
112,113,0.00182380874125201,40.7003002510471,-73.9166651013498,40.7218056368727,-73.9297866984638,0.00218038923112174,0.000356580489869723,2020.14190404306,2020.1437278518,647200000,NA
113,114,0.00455832968894657,40.7218056368727,-73.9297866984638,40.7158105483947,-73.9382426376621,0.0067387189200683,0.00218038923112174,2020.1437278518,2020.14828618149,647200000,NA
113,126,0.00328131905873777,40.7218056368727,-73.9297866984638,40.7340824133864,-73.9150913021133,0.00546170828985951,0.00218038923112174,2020.1437278518,2020.14700917086,647200000,NA
114,121,0.0321625828572629,40.7158105483947,-73.9382426376621,40.7205996385019,-73.9218531421535,0.0389013017773312,0.0067387189200683,2020.14828618149,2020.18044876435,647200000,NA
114,115,0.00560378612782567,40.7158105483947,-73.9382426376621,40.7088536248578,-73.9339895348924,0.012342505047894,0.0067387189200683,2020.14828618149,2020.15388996762,647200000,NA
115,1,0.0783504695425263,40.7088536248578,-73.9339895348924,40.7124989006906,-73.7788014686599,0.0906929745904203,0.012342505047894,2020.15388996762,2020.23224043716,647200000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.00227876993909693,40.7088536248578,-73.9339895348924,40.7003911452298,-73.9242950155819,0.0146212749869909,0.012342505047894,2020.15388996762,2020.15616873756,647200000,NA
116,7,0.0979296231033946,40.7003911452298,-73.9242950155819,40.6081078999332,-73.9834686626581,0.112550898090385,0.0146212749869909,2020.15616873756,2020.25409836066,647200000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.00103413508543559,40.7003911452298,-73.9242950155819,40.7093921415318,-73.9330036136525,0.0156554100724265,0.0146212749869909,2020.15616873756,2020.15720287265,647200000,NA
117,119,0.0230537583038694,40.7093921415318,-73.9330036136525,40.724462021929,-73.8801500063365,0.0387091683762959,0.0156554100724265,2020.15720287265,2020.18025663095,647200000,NA
117,118,0.0299945519216317,40.7093921415318,-73.9330036136525,40.7642081036336,-73.8832735357585,0.0456499619940582,0.0156554100724265,2020.15720287265,2020.18719742457,647200000,NA
118,2,0.0614364552163906,40.7642081036336,-73.8832735357585,40.8299470562498,-73.9078920040658,0.107086417210449,0.0456499619940582,2020.18719742457,2020.24863387978,647200000,hCoV-19/USA/NY-NYUMC199/2020
118,3,0.0477752530362168,40.7642081036336,-73.8832735357585,40.8177010134899,-73.8312716311785,0.0934252150302749,0.0456499619940582,2020.18719742457,2020.2349726776,647200000,hCoV-19/USA/NY-NYUMC825/2020
119,4,0.0519838062141244,40.724462021929,-73.8801500063365,40.7214057032357,-73.7989507193224,0.0906929745904203,0.0387091683762959,2020.18025663095,2020.23224043716,647200000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.00287010419282649,40.724462021929,-73.8801500063365,40.7133804599688,-73.9034654936716,0.0415792725691224,0.0387091683762959,2020.18025663095,2020.18312673514,647200000,NA
120,6,0.0491137020212979,40.7133804599688,-73.9034654936716,40.6782883512615,-73.9641616039469,0.0906929745904203,0.0415792725691224,2020.18312673514,2020.23224043716,647200000,hCoV-19/USA/NY-NYUMC755/2020
120,5,0.0600426637711668,40.7133804599688,-73.9034654936716,40.8918671142442,-73.8595977191749,0.101621936340289,0.0415792725691224,2020.18312673514,2020.24316939891,647200000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00379828744773542,40.7205996385019,-73.9218531421535,40.7262282654343,-73.9083170857999,0.0426995892250666,0.0389013017773312,2020.18044876435,2020.1842470518,647200000,NA
121,123,0.00610115433155106,40.7205996385019,-73.9218531421535,40.7809510112866,-73.8656781348603,0.0450024561088823,0.0389013017773312,2020.18044876435,2020.18654991868,647200000,NA
122,8,0.0643868279853821,40.7262282654343,-73.9083170857999,40.6374920734337,-74.0091464591969,0.107086417210449,0.0426995892250666,2020.1842470518,2020.24863387978,647200000,hCoV-19/USA/NY-NYUMC158/2020
