node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000904622522544501,40.7347843081836,-73.8861793511511,40.7249161407875,-73.8957437968243,0.000904622522544501,0,2020.14420059687,2020.14510521939,834400000,NA
111,194,0.00606260706392739,40.7347843081836,-73.8861793511511,40.7234460970969,-73.9095163711947,0.00606260706392739,0,2020.14420059687,2020.15026320393,834400000,NA
112,113,0.0122606295913055,40.7249161407875,-73.8957437968243,40.6943933038616,-73.8958005718611,0.01316525211385,0.000904622522544501,2020.14510521939,2020.15736584898,834400000,NA
112,116,0.000757181566514165,40.7249161407875,-73.8957437968243,40.7357513544025,-73.9050286936208,0.00166180408905867,0.000904622522544501,2020.14510521939,2020.14586240095,834400000,NA
113,1,0.145912839544162,40.6943933038616,-73.8958005718611,40.7774060764558,-73.9894444473099,0.159078091658012,0.01316525211385,2020.15736584898,2020.30327868852,834400000,hCoV-19/USA/NY-NYUMC895/2020
113,114,0.0171026655545116,40.6943933038616,-73.8958005718611,40.7380165923151,-73.774906083471,0.0302679176683616,0.01316525211385,2020.15736584898,2020.17446851453,834400000,NA
114,2,0.035913999129634,40.7380165923151,-73.774906083471,40.708138189078,-73.7498417418248,0.0661819167979956,0.0302679176683616,2020.17446851453,2020.21038251366,834400000,hCoV-19/USA/NY-NYUMC919/2020
114,115,0.015963923400057,40.7380165923151,-73.774906083471,40.7063827804283,-73.8159911608639,0.0462318410684187,0.0302679176683616,2020.17446851453,2020.19043243793,834400000,NA
115,3,0.0609336822894253,40.7063827804283,-73.8159911608639,40.6939227168328,-73.7538659411165,0.107165523357844,0.0462318410684187,2020.19043243793,2020.25136612022,834400000,hCoV-19/USA/NY-NYUMC617/2020
115,4,0.0445402396693968,40.7063827804283,-73.8159911608639,40.6909318207711,-73.8196724602627,0.0907720807378155,0.0462318410684187,2020.19043243793,2020.2349726776,834400000,hCoV-19/USA/NY-NYUMC788/2020
116,117,0.00207083633941749,40.7357513544025,-73.9050286936208,40.7169469074819,-73.896364608225,0.00373264042847615,0.00166180408905867,2020.14586240095,2020.14793323729,834400000,NA
116,120,0.00184222427687078,40.7357513544025,-73.9050286936208,40.7260295475866,-73.9024490466914,0.00350402836592945,0.00166180408905867,2020.14586240095,2020.14770462523,834400000,NA
117,8,0.10616512336945,40.7169469074819,-73.896364608225,40.6448675988566,-74.0129848272053,0.109897763797926,0.00373264042847615,2020.14793323729,2020.25409836066,834400000,hCoV-19/USA/NY-NYUMC217/2020
117,118,0.00965147529132665,40.7169469074819,-73.896364608225,40.7499044611801,-73.8569079263535,0.0133841157198028,0.00373264042847615,2020.14793323729,2020.15758471259,834400000,NA
