node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00312123874482922,40.74488073926,-73.8939397781972,40.7315599669088,-73.9214238142864,0.00312123874482922,0,2020.14211842579,2020.14523966453,550000000,NA
111,112,0.0127757999472341,40.74488073926,-73.8939397781972,40.7355709221287,-73.8859454371911,0.0127757999472341,0,2020.14211842579,2020.15489422574,550000000,NA
112,21,0.0992041349273957,40.7355709221287,-73.8859454371911,40.7303701647368,-73.8866333601109,0.11197993487463,0.0127757999472341,2020.15489422574,2020.25409836066,550000000,hCoV-19/USA/NY-NYUMC597/2020
112,113,0.00128618036270897,40.7355709221287,-73.8859454371911,40.7506550500197,-73.8764641248928,0.0140619803099431,0.0127757999472341,2020.15489422574,2020.1561804061,550000000,NA
113,125,0.000234299048065073,40.7506550500197,-73.8764641248928,40.7529045473771,-73.8776545459987,0.0142962793580082,0.0140619803099431,2020.1561804061,2020.15641470515,550000000,NA
113,114,0.000126266090214017,40.7506550500197,-73.8764641248928,40.7513302360179,-73.8756220590031,0.0141882464001571,0.0140619803099431,2020.1561804061,2020.15630667219,550000000,NA
114,1,0.0923272075945361,40.7513302360179,-73.8756220590031,40.8099502799491,-73.9530703232715,0.106515453994693,0.0141882464001571,2020.15630667219,2020.24863387978,550000000,hCoV-19/USA/NY-NYUMC168/2020
114,115,0.00136755626607493,40.7513302360179,-73.8756220590031,40.7516445062449,-73.8830550488992,0.015555802666232,0.0141882464001571,2020.15630667219,2020.15767422846,550000000,NA
115,119,0.0106111937701712,40.7516445062449,-73.8830550488992,40.7267250140356,-73.9204885457408,0.0261669964364032,0.015555802666232,2020.15767422846,2020.16828542223,550000000,NA
115,116,0.00136640431763196,40.7516445062449,-73.8830550488992,40.7497965917563,-73.8759968931612,0.016922206983864,0.015555802666232,2020.15767422846,2020.15904063277,550000000,NA
116,118,0.0230906843191604,40.7497965917563,-73.8759968931612,40.8255617134966,-73.8459213732679,0.0400128913030244,0.016922206983864,2020.15904063277,2020.18213131709,550000000,NA
116,117,0.0135096061388739,40.7497965917563,-73.8759968931612,40.6816956918825,-73.7885931482267,0.0304318131227379,0.016922206983864,2020.15904063277,2020.17255023891,550000000,NA
