node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00703095550180222,40.7541292167846,-73.895200335891,40.7655437823048,-73.8516115655487,0.00703095550180222,0,2020.14132875013,2020.14835970563,712900000,NA
111,124,0.0050495657868084,40.7541292167846,-73.895200335891,40.723092276606,-73.917820185608,0.0050495657868084,0,2020.14132875013,2020.14637831591,712900000,NA
112,118,0.00883597739488146,40.7655437823048,-73.8516115655487,40.6969822787813,-73.8670023732499,0.0158669328966837,0.00703095550180222,2020.14835970563,2020.15719568302,712900000,NA
112,113,0.00738098572220919,40.7655437823048,-73.8516115655487,40.7176998486234,-73.9312016008239,0.0144119412240114,0.00703095550180222,2020.14835970563,2020.15574069135,712900000,NA
113,6,0.125680073682628,40.7176998486234,-73.9312016008239,40.6567039733594,-73.8693522558567,0.140092014906639,0.0144119412240114,2020.15574069135,2020.28142076503,712900000,hCoV-19/USA/NY-NYUMC394/2020
113,114,0.0192411888392345,40.7176998486234,-73.9312016008239,40.7420346802196,-73.8750839675287,0.0336531300632459,0.0144119412240114,2020.15574069135,2020.17498188019,712900000,NA
114,5,0.0736519995935591,40.7420346802196,-73.8750839675287,40.6374920734337,-74.0091464591969,0.107305129656805,0.0336531300632459,2020.17498188019,2020.24863387978,712900000,hCoV-19/USA/NY-NYUMC158/2020
114,115,0.000709533570849546,40.7420346802196,-73.8750839675287,40.7345215422256,-73.8774092622284,0.0343626636340954,0.0336531300632459,2020.17498188019,2020.17569141376,712900000,NA
115,117,0.0123287828910324,40.7345215422256,-73.8774092622284,40.7467976821923,-73.8800775066958,0.0466914465251278,0.0343626636340954,2020.17569141376,2020.18802019665,712900000,NA
115,116,0.0024718781525814,40.7345215422256,-73.8774092622284,40.7357825959182,-73.8685763683152,0.0368345417866768,0.0343626636340954,2020.17569141376,2020.17816329191,712900000,NA
116,1,0.0650061069999685,40.7357825959182,-73.8685763683152,40.8819720108401,-73.866318883948,0.101840648786645,0.0368345417866768,2020.17816329191,2020.24316939891,712900000,hCoV-19/USA/NY-NYUMC517/2020
116,2,0.157902281859984,40.7357825959182,-73.8685763683152,40.7335534857999,-73.9756898436462,0.194736823646661,0.0368345417866768,2020.17816329191,2020.33606557377,712900000,hCoV-19/USA/NY-NYUMC843/2020
117,3,0.0551492022615175,40.7467976821923,-73.8800775066958,40.6816690112425,-73.800780147207,0.101840648786645,0.0466914465251278,2020.18802019665,2020.24316939891,712900000,hCoV-19/USA/NY-NYUMC567/2020
117,4,0.0278267978916201,40.7467976821923,-73.8800775066958,40.7346805563875,-73.9226783846122,0.0745182444167479,0.0466914465251278,2020.18802019665,2020.21584699454,712900000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.0285220736542085,40.6969822787813,-73.8670023732499,40.7472919705269,-73.8771454627502,0.0443890065508921,0.0158669328966837,2020.15719568302,2020.18571775668,712900000,NA
118,121,0.0211832016456449,40.6969822787813,-73.8670023732499,40.722414547003,-73.8179694966863,0.0370501345423286,0.0158669328966837,2020.15719568302,2020.17837888467,712900000,NA
119,120,0.00525716653863939,40.7472919705269,-73.8771454627502,40.7374228817276,-73.9142860928478,0.0496461730895315,0.0443890065508921,2020.18571775668,2020.19097492322,712900000,NA
119,7,0.0465226804858843,40.7472919705269,-73.8771454627502,40.7214057032357,-73.7989507193224,0.0909116870367764,0.0443890065508921,2020.18571775668,2020.23224043716,712900000,hCoV-19/USA/NY-NYUMC706/2020
120,9,0.0412655139472449,40.7374228817276,-73.9142860928478,40.6782883512615,-73.9641616039469,0.0909116870367764,0.0496461730895315,2020.19097492322,2020.23224043716,712900000,hCoV-19/USA/NY-NYUMC755/2020
120,8,0.0521944756971138,40.7374228817276,-73.9142860928478,40.8918671142442,-73.8595977191749,0.101840648786645,0.0496461730895315,2020.19097492322,2020.24316939891,712900000,hCoV-19/USA/NY-NYUMC524/2020
121,13,0.0538615524944479,40.722414547003,-73.8179694966863,40.7124989006906,-73.7788014686599,0.0909116870367764,0.0370501345423286,2020.17837888467,2020.23224043716,712900000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.0184409001560445,40.722414547003,-73.8179694966863,40.7537631471613,-73.8476176965977,0.0554910346983731,0.0370501345423286,2020.17837888467,2020.19681978483,712900000,NA
122,10,0.0572785758383685,40.7537631471613,-73.8476176965977,40.6081078999332,-73.9834686626581,0.112769610536742,0.0554910346983731,2020.19681978483,2020.25409836066,712900000,hCoV-19/USA/NY-NYUMC246/2020
