node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,0.00648227849151384,40.6687009282378,-73.8963011795693,40.6835815369871,-73.9097049012024,0.00648227849151384,0,2020.14154224474,2020.14802452323,374500000,NA
111,112,0.00568951153076167,40.6687009282378,-73.8963011795693,40.6639882006791,-73.894760227471,0.00568951153076167,0,2020.14154224474,2020.14723175627,374500000,NA
112,113,0.00280776788336459,40.6639882006791,-73.894760227471,40.6484579997627,-73.9023680836554,0.00849727941412626,0.00568951153076167,2020.14723175627,2020.15003952415,374500000,NA
112,118,5.72802581213228e-05,40.6639882006791,-73.894760227471,40.667393380986,-73.8936412346563,0.00574679178888299,0.00568951153076167,2020.14723175627,2020.14728903653,374500000,NA
113,115,0.0336618386637503,40.6484579997627,-73.9023680836554,40.7223051898642,-73.9456101980695,0.0421591180778765,0.00849727941412626,2020.15003952415,2020.18370136282,374500000,NA
113,114,0.0471680624392328,40.6484579997627,-73.9023680836554,40.7658024820804,-73.8371387661369,0.0556653418533591,0.00849727941412626,2020.15003952415,2020.19720758659,374500000,NA
114,1,0.013174927069407,40.7658024820804,-73.8371387661369,40.7499442186665,-73.7836788835903,0.0688402689227661,0.0556653418533591,2020.19720758659,2020.21038251366,374500000,hCoV-19/USA/NY-NYUMC664/2020
114,2,0.0350328505693722,40.7658024820804,-73.8371387661369,40.7411476384798,-73.8762826664071,0.0906981924227313,0.0556653418533591,2020.19720758659,2020.23224043716,374500000,hCoV-19/USA/NY-NYUMC718/2020
115,117,0.00623995220960527,40.7223051898642,-73.9456101980695,40.7427922519428,-73.9364502409255,0.0483990702874818,0.0421591180778765,2020.18370136282,2020.18994131503,374500000,NA
115,116,0.00354014059540236,40.7223051898642,-73.9456101980695,40.7026489137228,-73.9634294956873,0.0456992586732789,0.0421591180778765,2020.18370136282,2020.18724150341,374500000,NA
116,3,0.0286054911294239,40.7026489137228,-73.9634294956873,40.7462679992842,-73.9839421934153,0.0743047498027028,0.0456992586732789,2020.18724150341,2020.21584699454,374500000,hCoV-19/USA/NY-NYUMC707/2020
116,4,0.0204087698094052,40.7026489137228,-73.9634294956873,40.6400722120113,-73.9457357415987,0.0661080284826841,0.0456992586732789,2020.18724150341,2020.20765027322,374500000,hCoV-19/USA/NY-NYUMC14/2020
