node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00543942611267745,40.7356780447822,-73.9211509330906,40.7787360278153,-73.9055306604133,0.00543942611267745,0,2020.14270246041,2020.14814188652,142300000,NA
111,112,0.00244206424298107,40.7356780447822,-73.9211509330906,40.7327050385243,-73.9082733330775,0.00244206424298107,0,2020.14270246041,2020.14514452465,142300000,NA
112,113,0.00229786242041799,40.7327050385243,-73.9082733330775,40.7464105403929,-73.9121100732977,0.00473992666339906,0.00244206424298107,2020.14514452465,2020.14744238707,142300000,NA
112,194,0.0120316874217103,40.7327050385243,-73.9082733330775,40.7452145988095,-73.8857345655954,0.0144737516646914,0.00244206424298107,2020.14514452465,2020.15717621207,142300000,NA
113,114,5.56843833469101e-05,40.7464105403929,-73.9121100732977,40.7478744805977,-73.9151740078583,0.00479561104674597,0.00473992666339906,2020.14744238707,2020.14749807145,142300000,NA
113,181,0.0107506393712196,40.7464105403929,-73.9121100732977,40.7273813571468,-73.9390827540723,0.0154905660346186,0.00473992666339906,2020.14744238707,2020.15819302644,142300000,NA
114,115,0.00013564555608217,40.7478744805977,-73.9151740078583,40.7525615649731,-73.9156510666192,0.00493125660282814,0.00479561104674597,2020.14749807145,2020.14763371701,142300000,NA
114,155,0.000872910793016324,40.7478744805977,-73.9151740078583,40.7512011394364,-73.924138018862,0.0056685218397623,0.00479561104674597,2020.14749807145,2020.14837098225,142300000,NA
115,151,0.0119909726188155,40.7525615649731,-73.9156510666192,40.7408721882304,-73.9085330096862,0.0169222292216437,0.00493125660282814,2020.14763371701,2020.15962468963,142300000,NA
115,116,9.55845511444176e-05,40.7525615649731,-73.9156510666192,40.7583820028166,-73.9179539803828,0.00502684115397256,0.00493125660282814,2020.14763371701,2020.14772930156,142300000,NA
116,117,0.00493442785014617,40.7583820028166,-73.9179539803828,40.7767296557022,-73.9237410401756,0.00996126900411873,0.00502684115397256,2020.14772930156,2020.15266372941,142300000,NA
116,139,0.0084441928023373,40.7583820028166,-73.9179539803828,40.7454888542578,-73.9730319624907,0.0134710339563099,0.00502684115397256,2020.14772930156,2020.15617349436,142300000,NA
117,118,0.00132576503311227,40.7767296557022,-73.9237410401756,40.7722992772956,-73.9309110307577,0.011287034037231,0.00996126900411873,2020.15266372941,2020.15398949444,142300000,NA
117,137,0.0138772202845329,40.7767296557022,-73.9237410401756,40.7893673421825,-73.9338632281305,0.0238384892886516,0.00996126900411873,2020.15266372941,2020.16654094969,142300000,NA
118,135,0.0327693330569082,40.7722992772956,-73.9309110307577,40.7862384764745,-73.900091134977,0.0440563670941392,0.011287034037231,2020.15398949444,2020.1867588275,142300000,NA
118,119,0.00235554320954995,40.7722992772956,-73.9309110307577,40.7723991780861,-73.9209358380855,0.0136425772467809,0.011287034037231,2020.15398949444,2020.15634503765,142300000,NA
119,120,0.00416837539264911,40.7723991780861,-73.9209358380855,40.7768016288285,-73.9021082109961,0.0178109526394301,0.0136425772467809,2020.15634503765,2020.16051341305,142300000,NA
119,124,0.00716625249670227,40.7723991780861,-73.9209358380855,40.7723503400726,-73.88901369141,0.0208088297434832,0.0136425772467809,2020.15634503765,2020.16351129015,142300000,NA
120,123,0.00473222116877897,40.7768016288285,-73.9021082109961,40.77971360067,-73.8791162817302,0.022543173808209,0.0178109526394301,2020.16051341305,2020.16524563421,142300000,NA
120,121,0.0285944751916272,40.7768016288285,-73.9021082109961,40.8117484897548,-73.8623025929958,0.0464054278310572,0.0178109526394301,2020.16051341305,2020.18910788824,142300000,NA
121,1,0.062258231986094,40.8117484897548,-73.8623025929958,40.8597367133706,-73.886018871727,0.108663659817151,0.0464054278310572,2020.18910788824,2020.25136612022,142300000,hCoV-19/USA/NY-NYUMC607/2020
121,122,2.53632442602791e-05,40.8117484897548,-73.8623025929958,40.8100302294588,-73.8651229469084,0.0464307910753175,0.0464054278310572,2020.18910788824,2020.18913325148,142300000,NA
122,3,0.0540361474318194,40.8100302294588,-73.8651229469084,40.8771773797914,-73.8691373798826,0.100466938507137,0.0464307910753175,2020.18913325148,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC549/2020
122,2,0.0540361474318194,40.8100302294588,-73.8651229469084,40.6749459845957,-73.9359358944072,0.100466938507137,0.0464307910753175,2020.18913325148,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC301/2020
123,4,0.0451368794490938,40.77971360067,-73.8791162817302,40.7523738858961,-73.9833415340605,0.0676800532573029,0.022543173808209,2020.16524563421,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC221/2020
123,5,0.0888527264490242,40.77971360067,-73.8791162817302,40.7533086534691,-73.910799315166,0.111395900257233,0.022543173808209,2020.16524563421,2020.25409836066,142300000,hCoV-19/USA/NY-NYUMC644/2020
124,133,0.0028661948156283,40.7723503400726,-73.88901369141,40.7647438006831,-73.931367823983,0.0236750245591115,0.0208088297434832,2020.16351129015,2020.16637748497,142300000,NA
124,125,0.00303816754613961,40.7723503400726,-73.88901369141,40.7730412835847,-73.8833981147141,0.0238469972896228,0.0208088297434832,2020.16351129015,2020.1665494577,142300000,NA
125,126,0.00735276211221469,40.7730412835847,-73.8833981147141,40.7375623893319,-73.8681673926929,0.0311997594018375,0.0238469972896228,2020.1665494577,2020.17390221981,142300000,NA
125,128,0.00536305610025289,40.7730412835847,-73.8833981147141,40.7866575295086,-73.8897078746687,0.0292100533898757,0.0238469972896228,2020.1665494577,2020.1719125138,142300000,NA
126,8,0.071999419535377,40.7375623893319,-73.8681673926929,40.7086396565438,-73.848961127929,0.103199178937215,0.0311997594018375,2020.17390221981,2020.24590163934,142300000,hCoV-19/USA/NY-NYUMC560/2020
126,127,0.0220348128621605,40.7375623893319,-73.8681673926929,40.7722107472728,-73.8671898464197,0.0532345722639981,0.0311997594018375,2020.17390221981,2020.19593703267,142300000,NA
127,6,0.03630340449327,40.7722107472728,-73.8671898464197,40.7079503176133,-73.9442355657876,0.089537976757268,0.0532345722639981,2020.19593703267,2020.23224043716,142300000,hCoV-19/USA/NY-NYUMC734/2020
127,7,0.0144454809933048,40.7722107472728,-73.8671898464197,40.8762876680981,-73.9026105215071,0.0676800532573029,0.0532345722639981,2020.19593703267,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC38/2020
128,9,0.0712568851172612,40.7866575295086,-73.8897078746687,40.7901985095708,-73.9736254453243,0.100466938507137,0.0292100533898757,2020.1719125138,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC310/2020
128,129,0.00587878621256721,40.7866575295086,-73.8897078746687,40.7488805626731,-73.9174173734392,0.0350888396024429,0.0292100533898757,2020.1719125138,2020.17779130001,142300000,NA
129,10,0.0571813775946798,40.7488805626731,-73.9174173734392,40.7649441556046,-73.867069336295,0.0922702171971227,0.0350888396024429,2020.17779130001,2020.2349726776,142300000,hCoV-19/USA/NY-NYUMC816/2020
129,130,0.010123624926462,40.7488805626731,-73.9174173734392,40.7638598780663,-73.9013473951378,0.045212464528905,0.0350888396024429,2020.17779130001,2020.18791492494,142300000,NA
130,131,0.0123066012051516,40.7638598780663,-73.9013473951378,40.8306103335376,-73.8861945276399,0.0575190657340565,0.045212464528905,2020.18791492494,2020.20022152614,142300000,NA
130,11,0.0853091187882114,40.7638598780663,-73.9013473951378,40.6890020138941,-73.9017511709742,0.130521583317116,0.045212464528905,2020.18791492494,2020.27322404372,142300000,hCoV-19/USA/NY-NYUMC655/2020
131,132,0.000882306367185309,40.8306103335376,-73.8861945276399,40.829659787859,-73.8922329565282,0.0584013721012418,0.0575190657340565,2020.20022152614,2020.20110383251,142300000,NA
131,14,0.0511445940830947,40.8306103335376,-73.8861945276399,40.8316369096351,-73.9180837614849,0.108663659817151,0.0575190657340565,2020.20022152614,2020.25136612022,142300000,hCoV-19/USA/NY-NYUMC621/2020
132,13,0.0420655664058951,40.829659787859,-73.8922329565282,40.8834703978805,-73.9117501296647,0.100466938507137,0.0584013721012418,2020.20110383251,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC519/2020
132,12,0.0502622877159094,40.829659787859,-73.8922329565282,40.8501959648434,-73.9046874548666,0.108663659817151,0.0584013721012418,2020.20110383251,2020.25136612022,142300000,hCoV-19/USA/NY-NYUMC613/2020
133,17,0.0440050286981913,40.7647438006831,-73.931367823983,40.8281941179378,-73.9267616846938,0.0676800532573029,0.0236750245591115,2020.16637748497,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC78/2020
133,134,0.0204397410549569,40.7647438006831,-73.931367823983,40.7615839914807,-73.9124368979864,0.0441147656140684,0.0236750245591115,2020.16637748497,2020.18681722602,142300000,NA
134,16,0.162909549943263,40.7615839914807,-73.9124368979864,40.8185649072773,-73.8731335848325,0.207024315557331,0.0441147656140684,2020.18681722602,2020.34972677596,142300000,hCoV-19/USA/NY-NYUMC914/2020
134,15,0.0235652876432345,40.7615839914807,-73.9124368979864,40.7743593408759,-73.8995054090954,0.0676800532573029,0.0441147656140684,2020.18681722602,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC72/2020
135,18,0.0564105714129977,40.7862384764745,-73.900091134977,40.7183470731248,-73.7716401273386,0.100466938507137,0.0440563670941392,2020.1867588275,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC583/2020
135,136,0.00202979780948548,40.7862384764745,-73.900091134977,40.7946938121048,-73.886091227679,0.0460861649036247,0.0440563670941392,2020.1867588275,2020.18878862531,142300000,NA
136,19,0.046184052293498,40.7946938121048,-73.886091227679,40.8479430292651,-73.9198629133241,0.0922702171971227,0.0460861649036247,2020.18878862531,2020.2349726776,142300000,hCoV-19/USA/NY-NYUMC792/2020
136,20,0.0543807736035123,40.7946938121048,-73.886091227679,40.7498020444357,-74.0088831553204,0.100466938507137,0.0460861649036247,2020.18878862531,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC503/2020
137,138,0.022166664778979,40.7893673421825,-73.9338632281305,40.8142351208617,-73.9720952173661,0.0460051540676306,0.0238384892886516,2020.16654094969,2020.18870761447,142300000,NA
137,21,0.0438415639686512,40.7893673421825,-73.9338632281305,40.7762420546567,-73.9067702741432,0.0676800532573029,0.0238384892886516,2020.16654094969,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC64/2020
138,23,0.163751401919551,40.8142351208617,-73.9720952173661,40.6716029294849,-73.9647051965108,0.209756555987181,0.0460051540676306,2020.18870761447,2020.35245901639,142300000,hCoV-19/USA/NY-NYUMC897/2020
138,22,0.111838833619611,40.8142351208617,-73.9720952173661,40.8802618065014,-73.9136062455795,0.157843987687241,0.0460051540676306,2020.18870761447,2020.30054644809,142300000,hCoV-19/USA/NY-NYUMC457/2020
139,36,0.0979248663009234,40.7454888542578,-73.9730319624907,40.6476911966454,-73.9316369210788,0.111395900257233,0.0134710339563099,2020.15617349436,2020.25409836066,142300000,hCoV-19/USA/NY-NYUMC218/2020
139,140,0.00218739889865016,40.7454888542578,-73.9730319624907,40.7257171868148,-73.9726194103847,0.01565843285496,0.0134710339563099,2020.15617349436,2020.15836089326,142300000,NA
140,149,0.0208567362759531,40.7257171868148,-73.9726194103847,40.6516756867966,-74.0201316019952,0.0365151691309131,0.01565843285496,2020.15836089326,2020.17921762954,142300000,NA
140,141,0.00490478747350062,40.7257171868148,-73.9726194103847,40.7240903725267,-73.9807350440695,0.0205632203284606,0.01565843285496,2020.15836089326,2020.16326568073,142300000,NA
141,143,0.00393419363764724,40.7240903725267,-73.9807350440695,40.721021505127,-73.9855041211539,0.0244974139661079,0.0205632203284606,2020.16326568073,2020.16719987437,142300000,NA
141,142,0.0161373000738348,40.7240903725267,-73.9807350440695,40.6853781052324,-74.0143927628315,0.0367005204022955,0.0205632203284606,2020.16326568073,2020.17940298081,142300000,NA
142,25,0.0637664181048415,40.6853781052324,-74.0143927628315,40.6484592960247,-73.9665650271191,0.100466938507137,0.0367005204022955,2020.17940298081,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC501/2020
142,24,0.0692308989750011,40.6853781052324,-74.0143927628315,40.6399725452656,-74.0166689205824,0.105931419377297,0.0367005204022955,2020.17940298081,2020.24863387978,142300000,hCoV-19/USA/NY-NYUMC227/2020
143,144,0.000150614254147002,40.721021505127,-73.9855041211539,40.7255526544021,-73.9807756060383,0.0246480282202549,0.0244974139661079,2020.16719987437,2020.16735048863,142300000,NA
143,148,0.000668603595666006,40.721021505127,-73.9855041211539,40.7278327295528,-73.9869709993486,0.0251660175617739,0.0244974139661079,2020.16719987437,2020.16786847797,142300000,NA
144,30,0.0730866698470274,40.7255526544021,-73.9807756060383,40.6084915303842,-73.996167568417,0.0977346980672823,0.0246480282202549,2020.16735048863,2020.24043715847,142300000,hCoV-19/USA/NY-NYUMC529/2020
144,145,0.0104806769616105,40.7255526544021,-73.9807756060383,40.7334910123765,-73.966535918907,0.0351287051818654,0.0246480282202549,2020.16735048863,2020.17783116559,142300000,NA
145,29,0.0735349546352858,40.7334910123765,-73.966535918907,40.7619534591867,-73.9257877196577,0.108663659817151,0.0351287051818654,2020.17783116559,2020.25136612022,142300000,hCoV-19/USA/NY-NYUMC594/2020
145,146,0.00549770536024763,40.7334910123765,-73.966535918907,40.7235000535882,-73.9790395946298,0.040626410542113,0.0351287051818654,2020.17783116559,2020.18332887095,142300000,NA
146,26,0.0243214022751078,40.7235000535882,-73.9790395946298,40.7302798560701,-74.0029744895201,0.0649478128172208,0.040626410542113,2020.18332887095,2020.20765027322,142300000,hCoV-19/USA/NY-NYUMC27/2020
146,147,0.00293092727989711,40.7235000535882,-73.9790395946298,40.7220394418258,-73.9866672288295,0.0435573378220101,0.040626410542113,2020.18332887095,2020.18625979823,142300000,NA
147,28,0.0814997646151696,40.7220394418258,-73.9866672288295,40.6112061873269,-73.9869925190621,0.12505710243718,0.0435573378220101,2020.18625979823,2020.26775956284,142300000,hCoV-19/USA/NY-NYUMC362/2020
147,27,0.0569096006851268,40.7220394418258,-73.9866672288295,40.5935968086758,-73.9473715921304,0.100466938507137,0.0435573378220101,2020.18625979823,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC588/2020
148,32,0.039781795255447,40.7278327295528,-73.9869709993486,40.7089801120876,-74.0001597853612,0.0649478128172208,0.0251660175617739,2020.16786847797,2020.20765027322,142300000,hCoV-19/USA/NY-NYUMC13/2020
148,31,0.135410210555545,40.7278327295528,-73.9869709993486,40.7774060764558,-73.9894444473099,0.160576228117319,0.0251660175617739,2020.16786847797,2020.30327868852,142300000,hCoV-19/USA/NY-NYUMC895/2020
149,150,0.00251351407900013,40.6516756867966,-74.0201316019952,40.654402314592,-74.0251160868443,0.0390286832099133,0.0365151691309131,2020.17921762954,2020.18173114362,142300000,NA
149,35,0.0776129715563977,40.6516756867966,-74.0201316019952,40.6083150762306,-74.0300277484271,0.114128140687311,0.0365151691309131,2020.17921762954,2020.25683060109,142300000,hCoV-19/USA/NY-NYUMC277/2020
150,34,0.07236721704732,40.654402314592,-74.0251160868443,40.6448675988566,-74.0129848272053,0.111395900257233,0.0390286832099133,2020.18173114362,2020.25409836066,142300000,hCoV-19/USA/NY-NYUMC217/2020
