node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00276508098735265,40.7389256722457,-73.9254640217166,40.75016264463,-73.9360875570763,0.00276508098735265,0,2020.14098935566,2020.14375443665,931600000,NA
111,195,0.00721893500780377,40.7389256722457,-73.9254640217166,40.7389125992721,-73.9143054882192,0.00721893500780377,0,2020.14098935566,2020.14820829067,931600000,NA
112,113,0.00312521696549278,40.75016264463,-73.9360875570763,40.7619207951501,-73.9390700774634,0.00589029795284543,0.00276508098735265,2020.14375443665,2020.14687965361,931600000,NA
112,84,0.0720925578941068,40.75016264463,-73.9360875570763,40.7462679992842,-73.9839421934153,0.0748576388814595,0.00276508098735265,2020.14375443665,2020.21584699454,931600000,hCoV-19/USA/NY-NYUMC707/2020
113,114,0.00029571047698479,40.7619207951501,-73.9390700774634,40.7579920996634,-73.9351219504663,0.00618600842983022,0.00589029795284543,2020.14687965361,2020.14717536409,931600000,NA
113,147,0.00133147587611321,40.7619207951501,-73.9390700774634,40.7615502128334,-73.9292024053432,0.00722177382895864,0.00589029795284543,2020.14687965361,2020.14821112949,931600000,NA
114,115,0.0398787230913867,40.7579920996634,-73.9351219504663,40.8177877499851,-73.9504731476456,0.0460647315212169,0.00618600842983022,2020.14717536409,2020.18705408718,931600000,NA
114,118,0.000569790123280678,40.7579920996634,-73.9351219504663,40.7516917644772,-73.9428364996843,0.0067557985531109,0.00618600842983022,2020.14717536409,2020.14774515422,931600000,NA
115,117,0.00105332694073962,40.8177877499851,-73.9504731476456,40.8181886063504,-73.9477447157414,0.0471180584619565,0.0460647315212169,2020.18705408718,2020.18810741412,931600000,NA
115,116,0.00147204831275852,40.8177877499851,-73.9504731476456,40.8219350443151,-73.9529945073701,0.0475367798339754,0.0460647315212169,2020.18705408718,2020.1885261355,931600000,NA
116,1,0.0546432634173815,40.8219350443151,-73.9529945073701,40.8834703978805,-73.9117501296647,0.102180043251357,0.0475367798339754,2020.1885261355,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC519/2020
116,2,0.0628399847273958,40.8219350443151,-73.9529945073701,40.8501959648434,-73.9046874548666,0.110376764561371,0.0475367798339754,2020.1885261355,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC613/2020
117,3,0.0851166295993799,40.8181886063504,-73.9477447157414,40.6890020138941,-73.9017511709742,0.132234688061336,0.0471180584619565,2020.18810741412,2020.27322404372,931600000,hCoV-19/USA/NY-NYUMC655/2020
117,4,0.0632587060994147,40.8181886063504,-73.9477447157414,40.8316369096351,-73.9180837614849,0.110376764561371,0.0471180584619565,2020.18810741412,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC621/2020
118,119,0.000466091271405594,40.7516917644772,-73.9428364996843,40.7456377759019,-73.9472873196934,0.00722188982451649,0.0067557985531109,2020.14774515422,2020.14821124549,931600000,NA
118,34,0.10362096600826,40.7516917644772,-73.9428364996843,40.8419164991737,-73.902066652187,0.110376764561371,0.0067557985531109,2020.14774515422,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC637/2020
119,5,0.105887115176937,40.7456377759019,-73.9472873196934,40.6448675988566,-74.0129848272053,0.113109005001453,0.00722188982451649,2020.14821124549,2020.25409836066,931600000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.000714586075107104,40.7456377759019,-73.9472873196934,40.7409081244006,-73.9402433528783,0.0079364758996236,0.00722188982451649,2020.14821124549,2020.14892583156,931600000,NA
120,133,0.00691724154190193,40.7409081244006,-73.9402433528783,40.7350431836236,-73.9250590893299,0.0148537174415255,0.0079364758996236,2020.14892583156,2020.1558430731,931600000,NA
120,121,0.00920773285377574,40.7409081244006,-73.9402433528783,40.7356145491828,-73.9359696931763,0.0171442087533993,0.0079364758996236,2020.14892583156,2020.15813356442,931600000,NA
121,124,0.00422650046859901,40.7356145491828,-73.9359696931763,40.6911375620634,-73.9558773947548,0.0213707092219984,0.0171442087533993,2020.15813356442,2020.16236006488,931600000,NA
121,122,0.029891201957848,40.7356145491828,-73.9359696931763,40.7557373810756,-73.8841657437586,0.0470354107112473,0.0171442087533993,2020.15813356442,2020.18802476637,931600000,NA
122,8,0.0469479112300953,40.7557373810756,-73.8841657437586,40.8479430292651,-73.9198629133241,0.0939833219413427,0.0470354107112473,2020.18802476637,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.000675733758341235,40.7557373810756,-73.8841657437586,40.7682667705236,-73.8858594080298,0.0477111444695885,0.0470354107112473,2020.18802476637,2020.18870050013,931600000,NA
123,6,0.0544688987817684,40.7682667705236,-73.8858594080298,40.7498020444357,-74.0088831553204,0.102180043251357,0.0477111444695885,2020.18870050013,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC503/2020
123,7,0.0544688987817684,40.7682667705236,-73.8858594080298,40.7183470731248,-73.7716401273386,0.102180043251357,0.0477111444695885,2020.18870050013,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC583/2020
124,18,0.0562191700895387,40.6911375620634,-73.9558773947548,40.6163990421204,-73.9647743066083,0.0775898793115371,0.0213707092219984,2020.16236006488,2020.21857923497,931600000,hCoV-19/USA/NY-NYUMC710/2020
124,125,0.0209973198715095,40.6911375620634,-73.9558773947548,40.6649630131584,-73.9848363164774,0.0423680290935079,0.0213707092219984,2020.16236006488,2020.18335738476,931600000,NA
125,126,0.000386935989290099,40.6649630131584,-73.9848363164774,40.6606956739267,-73.9875482118827,0.042754965082798,0.0423680290935079,2020.18335738476,2020.18374432074,931600000,NA
125,131,0.00150098263707635,40.6649630131584,-73.9848363164774,40.6702299789294,-73.9837389990357,0.0438690117305842,0.0423680290935079,2020.18335738476,2020.18485836739,931600000,NA
126,127,0.000882865408679934,40.6606956739267,-73.9875482118827,40.6608057444647,-73.985758744682,0.0436378304914779,0.042754965082798,2020.18374432074,2020.18462718615,931600000,NA
126,129,0.00301036271840735,40.6606956739267,-73.9875482118827,40.644423190876,-73.973978760514,0.0457653278012053,0.042754965082798,2020.18374432074,2020.18675468346,931600000,NA
127,11,0.0831323766899217,40.6608057444647,-73.985758744682,40.6112061873269,-73.9869925190621,0.1267702071814,0.0436378304914779,2020.18462718615,2020.26775956284,931600000,hCoV-19/USA/NY-NYUMC362/2020
127,128,0.00235518757581374,40.6608057444647,-73.985758744682,40.6461214657864,-74.0063903450037,0.0459930180672917,0.0436378304914779,2020.18462718615,2020.18698237373,931600000,NA
128,10,0.0616515060542248,40.6461214657864,-74.0063903450037,40.5966541265131,-74.0001253797246,0.107644524121517,0.0459930180672917,2020.18698237373,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC144/2020
128,9,0.0534547847442106,40.6461214657864,-74.0063903450037,40.6084915303842,-73.996167568417,0.0994478028115023,0.0459930180672917,2020.18698237373,2020.24043715847,931600000,hCoV-19/USA/NY-NYUMC529/2020
129,130,0.000502335574941337,40.644423190876,-73.973978760514,40.6394912999016,-73.9790622237826,0.0462676633761467,0.0457653278012053,2020.18675468346,2020.18725701904,931600000,NA
129,12,0.0454857537002827,40.644423190876,-73.973978760514,40.6197801895252,-74.0207088509375,0.091251081501488,0.0457653278012053,2020.18675468346,2020.23224043716,931600000,hCoV-19/USA/NY-NYUMC782/2020
130,14,0.0285899755053128,40.6394912999016,-73.9790622237826,40.5883985697093,-73.9393607944483,0.0748576388814595,0.0462676633761467,2020.18725701904,2020.21584699454,931600000,hCoV-19/USA/NY-NYUMC724/2020
130,13,0.0559123798752102,40.6394912999016,-73.9790622237826,40.5935968086758,-73.9473715921304,0.102180043251357,0.0462676633761467,2020.18725701904,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC588/2020
