node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00338044762237577,40.7553640586803,-73.838604267449,40.7604130214487,-73.8681617623147,0.00338044762237577,0,2020.13995288992,2020.14333333754,341200000,NA
111,136,0.00753275760683408,40.7553640586803,-73.838604267449,40.751261746583,-73.8601221033631,0.00753275760683408,0,2020.13995288992,2020.14748564753,341200000,NA
112,115,0.000973839837031781,40.7604130214487,-73.8681617623147,40.7727009103507,-73.8615214932997,0.00435428745940755,0.00338044762237577,2020.14333333754,2020.14430717738,341200000,NA
112,113,0.0191015012561562,40.7604130214487,-73.8681617623147,40.7184645655859,-73.8993258783784,0.022481948878532,0.00338044762237577,2020.14333333754,2020.1624348388,341200000,NA
113,1,0.0452154344235369,40.7184645655859,-73.8993258783784,40.6400722120113,-73.9457357415987,0.0676973833020689,0.022481948878532,2020.1624348388,2020.20765027322,341200000,hCoV-19/USA/NY-NYUMC14/2020
113,114,0.00484516270979091,40.7184645655859,-73.8993258783784,40.7446412797016,-73.9395066620115,0.0273271115883229,0.022481948878532,2020.1624348388,2020.16728000151,341200000,NA
114,2,0.043102512153828,40.7446412797016,-73.9395066620115,40.8382009170989,-73.9312211632961,0.0704296237421509,0.0273271115883229,2020.16728000151,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC58/2020
114,3,0.0485669930337647,40.7446412797016,-73.9395066620115,40.7462679992842,-73.9839421934153,0.0758941046220876,0.0273271115883229,2020.16728000151,2020.21584699454,341200000,hCoV-19/USA/NY-NYUMC707/2020
115,4,0.0660753362827433,40.7727009103507,-73.8615214932997,40.8181614505972,-73.9122826088561,0.0704296237421509,0.00435428745940755,2020.14430717738,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC98/2020
115,116,0.0201619914432501,40.7727009103507,-73.8615214932997,40.7315020597892,-73.9040913485556,0.0245162789026576,0.00435428745940755,2020.14430717738,2020.16446916882,341200000,NA
116,117,0.00156433520929361,40.7315020597892,-73.9040913485556,40.7166005024879,-73.9078000712516,0.0260806141119513,0.0245162789026576,2020.16446916882,2020.16603350403,341200000,NA
116,133,0.00226848458759304,40.7315020597892,-73.9040913485556,40.7686132138456,-73.8930140330013,0.0267847634902507,0.0245162789026576,2020.16446916882,2020.16673765341,341200000,NA
117,124,0.00069470921758269,40.7166005024879,-73.9078000712516,40.7090399215724,-73.9203093039417,0.0267753233295339,0.0260806141119513,2020.16603350403,2020.16672821325,341200000,NA
117,118,0.000742306682316507,40.7166005024879,-73.9078000712516,40.7176255322016,-73.9136914230994,0.0268229207942678,0.0260806141119513,2020.16603350403,2020.16677581072,341200000,NA
118,119,0.00177770239590866,40.7176255322016,-73.9136914230994,40.7118766642646,-73.9201620525569,0.0286006231901764,0.0268229207942678,2020.16677581072,2020.16855351311,341200000,NA
118,5,0.0763935881977172,40.7176255322016,-73.9136914230994,40.682251830406,-73.9138695089728,0.103216508991985,0.0268229207942678,2020.16677581072,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC507/2020
119,120,0.000184739889998314,40.7118766642646,-73.9201620525569,40.7132039034243,-73.9253856004603,0.0287853630801747,0.0286006231901764,2020.16855351311,2020.168738253,341200000,NA
119,122,0.0101174055468792,40.7118766642646,-73.9201620525569,40.7257854424387,-73.8791235727887,0.0387180287370556,0.0286006231901764,2020.16855351311,2020.17867091866,341200000,NA
120,6,0.0962890694019984,40.7132039034243,-73.9253856004603,40.6077120967572,-74.0257371525227,0.125074432482173,0.0287853630801747,2020.168738253,2020.2650273224,341200000,hCoV-19/USA/NY-NYUMC345/2020
120,121,0.0292713780683299,40.7132039034243,-73.9253856004603,40.6221740999132,-73.959852156969,0.0580567411485046,0.0287853630801747,2020.168738253,2020.19800963107,341200000,NA
121,8,0.0451597678434804,40.6221740999132,-73.959852156969,40.5588971737886,-73.8909094525008,0.103216508991985,0.0580567411485046,2020.19800963107,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC229/2020
121,7,0.0752144126534598,40.6221740999132,-73.959852156969,40.7247275862232,-73.9809319241174,0.133271153801964,0.0580567411485046,2020.19800963107,2020.27322404372,341200000,hCoV-19/USA/NY-NYUMC379/2020
122,9,0.069962961125089,40.7257854424387,-73.8791235727887,40.8752475410637,-73.8308761485969,0.108680989862145,0.0387180287370556,2020.17867091866,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.0165565084041671,40.7257854424387,-73.8791235727887,40.7066545223871,-73.7985880125324,0.0552745371412227,0.0387180287370556,2020.17867091866,2020.19522742706,341200000,NA
123,11,0.0479419718507622,40.7066545223871,-73.7985880125324,40.5814922328351,-73.8259079163823,0.103216508991985,0.0552745371412227,2020.19522742706,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC511/2020
123,10,0.0151550866009282,40.7066545223871,-73.7985880125324,40.6793738301739,-73.7276249957336,0.0704296237421509,0.0552745371412227,2020.19522742706,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC49/2020
124,12,0.0436543004126169,40.7090399215724,-73.9203093039417,40.8253841614649,-73.8695040934939,0.0704296237421509,0.0267753233295339,2020.16672821325,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC92/2020
124,125,2.82303907113424e-05,40.7090399215724,-73.9203093039417,40.7106930215942,-73.9182318636604,0.0268035537202453,0.0267753233295339,2020.16672821325,2020.16675644364,341200000,NA
125,126,0.00147081567582771,40.7106930215942,-73.9182318636604,40.7151337755238,-73.9224779967229,0.028274369396073,0.0268035537202453,2020.16675644364,2020.16822725932,341200000,NA
125,13,0.101003119201782,40.7106930215942,-73.9182318636604,40.648296522881,-73.9144224411191,0.127806672922028,0.0268035537202453,2020.16675644364,2020.26775956284,341200000,hCoV-19/USA/NY-NYUMC360/2020
126,127,0.00194871448171721,40.7151337755238,-73.9224779967229,40.7004975861825,-73.933012593442,0.0302230838777902,0.028274369396073,2020.16822725932,2020.1701759738,341200000,NA
126,131,0.0132759541510572,40.7151337755238,-73.9224779967229,40.7551287110009,-73.9298146412033,0.0415503235471302,0.028274369396073,2020.16822725932,2020.18150321347,341200000,NA
127,14,0.0620644633643259,40.7004975861825,-73.933012593442,40.8743030412893,-73.8244020667962,0.0922875472421161,0.0302230838777902,2020.1701759738,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00242401799927777,40.7004975861825,-73.933012593442,40.7083286188748,-73.9098983349287,0.032647101877068,0.0302230838777902,2020.1701759738,2020.1725999918,341200000,NA
128,130,0.0109661015219822,40.7083286188748,-73.9098983349287,40.7389970522301,-73.9692977660824,0.0436132033990501,0.032647101877068,2020.1725999918,2020.18356609332,341200000,NA
128,129,0.013215927626935,40.7083286188748,-73.9098983349287,40.7401984278091,-73.9270918213909,0.045863029504003,0.032647101877068,2020.1725999918,2020.18581591943,341200000,NA
129,15,0.133856211727969,40.7401984278091,-73.9270918213909,40.8525809483289,-73.8824918548016,0.179719241231972,0.045863029504003,2020.18581591943,2020.31967213115,341200000,hCoV-19/USA/NY-NYUMC904/2020
129,16,0.0628179603581416,40.7401984278091,-73.9270918213909,40.8047637852378,-73.9033705317336,0.108680989862145,0.045863029504003,2020.18581591943,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC160/2020
130,18,0.0650677864630944,40.7389970522301,-73.9692977660824,40.7116130231664,-73.9768349973209,0.108680989862145,0.0436132033990501,2020.18356609332,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC151/2020
130,17,0.0759967482129633,40.7389970522301,-73.9692977660824,40.6475212049097,-74.0085205919159,0.119609951612013,0.0436132033990501,2020.18356609332,2020.25956284153,341200000,hCoV-19/USA/NY-NYUMC256/2020
131,21,0.0725951471949511,40.7551287110009,-73.9298146412033,40.6423879009788,-74.0130621635315,0.114145470742081,0.0415503235471302,2020.18150321347,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC216/2020
131,132,0.00489390744820928,40.7551287110009,-73.9298146412033,40.7512420971256,-73.939942443686,0.0464442309953395,0.0415503235471302,2020.18150321347,2020.18639712092,341200000,NA
132,19,0.0677012397467418,40.7512420971256,-73.939942443686,40.7303701647368,-73.8866333601109,0.114145470742081,0.0464442309953395,2020.18639712092,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC597/2020
132,20,0.0567722779966455,40.7512420971256,-73.939942443686,40.7650854401131,-73.9119679895446,0.103216508991985,0.0464442309953395,2020.18639712092,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC504/2020
133,134,7.27336876592266e-05,40.7686132138456,-73.8930140330013,40.7731459279283,-73.8915566703221,0.0268574971779099,0.0267847634902507,2020.16673765341,2020.1668103871,341200000,NA
133,25,0.0436448602519002,40.7686132138456,-73.8930140330013,40.6546168001901,-73.7441354372391,0.0704296237421509,0.0267847634902507,2020.16673765341,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC89/2020
134,135,0.02600182427353,40.7731459279283,-73.8915566703221,40.8051417789619,-73.9338323028091,0.0528593214514399,0.0268574971779099,2020.1668103871,2020.19281221137,341200000,NA
134,22,0.043572126564241,40.7731459279283,-73.8915566703221,40.861592470062,-73.9039698337492,0.0704296237421509,0.0268574971779099,2020.1668103871,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC121/2020
135,24,0.014838061850629,40.8051417789619,-73.9338323028091,40.7638571704065,-73.9767240482703,0.0676973833020689,0.0528593214514399,2020.19281221137,2020.20765027322,341200000,hCoV-19/USA/NY-NYUMC19/2020
135,23,0.0558216684107047,40.8051417789619,-73.9338323028091,40.8099502799491,-73.9530703232715,0.108680989862145,0.0528593214514399,2020.19281221137,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC168/2020
136,138,0.00966933168891448,40.751261746583,-73.8601221033631,40.7365392951044,-73.8793970937157,0.0172020892957486,0.00753275760683408,2020.14748564753,2020.15715497922,341200000,NA
136,137,0.0180763399622509,40.751261746583,-73.8601221033631,40.7621433185586,-73.8436906654783,0.025609097569085,0.00753275760683408,2020.14748564753,2020.16556198749,341200000,NA
137,26,0.0448205261730659,40.7621433185586,-73.8436906654783,40.7499442186665,-73.7836788835903,0.0704296237421509,0.025609097569085,2020.16556198749,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC664/2020
137,27,0.066678449673031,40.7621433185586,-73.8436906654783,40.7411476384798,-73.8762826664071,0.0922875472421161,0.025609097569085,2020.16556198749,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC718/2020
138,172,0.000538429067813151,40.7365392951044,-73.8793970937157,40.7422678798155,-73.8863181762297,0.0177405183635617,0.0172020892957486,2020.15715497922,2020.15769340829,341200000,NA
138,139,0.00625148725657712,40.7365392951044,-73.8793970937157,40.7181357853464,-73.8981921977942,0.0234535765523257,0.0172020892957486,2020.15715497922,2020.16340646647,341200000,NA
139,140,0.00148284177622696,40.7181357853464,-73.8981921977942,40.7141425636719,-73.8892278913023,0.0249364183285526,0.0234535765523257,2020.16340646647,2020.16488930825,341200000,NA
139,171,0.0245345552317645,40.7181357853464,-73.8981921977942,40.6722204278318,-73.7954808005577,0.0479881317840902,0.0234535765523257,2020.16340646647,2020.18794102171,341200000,NA
140,143,0.00134648490945821,40.7141425636719,-73.8892278913023,40.7255283350422,-73.8850048445724,0.0262829032380109,0.0249364183285526,2020.16488930825,2020.16623579316,341200000,NA
140,141,0.0034327312470685,40.7141425636719,-73.8892278913023,40.7101798040688,-73.8762879244661,0.0283691495756211,0.0249364183285526,2020.16488930825,2020.1683220395,341200000,NA
141,142,0.0151951537276495,40.7101798040688,-73.8762879244661,40.7452759705713,-73.8449771785507,0.0435643033032706,0.0283691495756211,2020.1683220395,2020.18351719322,341200000,NA
141,28,0.0420604741665297,40.7101798040688,-73.8762879244661,40.708138189078,-73.7498417418248,0.0704296237421509,0.0283691495756211,2020.1683220395,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC919/2020
142,30,0.0897068504986938,40.7452759705713,-73.8449771785507,40.7849678433619,-73.8515921671349,0.133271153801964,0.0435643033032706,2020.18351719322,2020.27322404372,341200000,hCoV-19/USA/NY-NYUMC654/2020
142,29,0.0979035718087081,40.7452759705713,-73.8449771785507,40.8349009397891,-73.8696575822929,0.141467875111979,0.0435643033032706,2020.18351719322,2020.28142076503,341200000,hCoV-19/USA/NY-NYUMC403/2020
143,158,0.00154201715573604,40.7255283350422,-73.8850048445724,40.7221945306565,-73.8674410624731,0.0278249203937469,0.0262829032380109,2020.16623579316,2020.16777781032,341200000,NA
143,144,0.00140488242253087,40.7255283350422,-73.8850048445724,40.7181905005777,-73.9066682361966,0.0276877856605417,0.0262829032380109,2020.16623579316,2020.16764067558,341200000,NA
144,31,0.0755287233314433,40.7181905005777,-73.9066682361966,40.8962883753214,-73.8488124646681,0.103216508991985,0.0276877856605417,2020.16764067558,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC681/2020
144,145,8.57145008489879e-06,40.7181905005777,-73.9066682361966,40.7184442476532,-73.9055388236343,0.0276963571106266,0.0276877856605417,2020.16764067558,2020.16764924703,341200000,NA
145,146,0.000397775553801327,40.7184442476532,-73.9055388236343,40.7157930935927,-73.912568902221,0.028094132664428,0.0276963571106266,2020.16764924703,2020.16804702259,341200000,NA
