node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00126794293276231,40.721481207499,-73.9423640834881,40.7208105968674,-73.9415779136146,0.00126794293276231,0,2020.14267815994,2020.14394610287,419500000,NA
111,177,0.00218994563457436,40.721481207499,-73.9423640834881,40.7419630388399,-73.9048277954177,0.00218994563457436,0,2020.14267815994,2020.14486810557,419500000,NA
112,155,0.00346013036866122,40.7208105968674,-73.9415779136146,40.7196093834782,-73.9319345628452,0.00472807330142352,0.00126794293276231,2020.14394610287,2020.14740623324,419500000,NA
112,113,0.00373782755564422,40.7208105968674,-73.9415779136146,40.7187372924615,-73.9735122570497,0.00500577048840653,0.00126794293276231,2020.14394610287,2020.14768393043,419500000,NA
113,114,0.000503489399966778,40.7187372924615,-73.9735122570497,40.7130081644456,-73.9779923349306,0.00550925988837331,0.00500577048840653,2020.14768393043,2020.14818741983,419500000,NA
113,134,0.00703534089157595,40.7187372924615,-73.9735122570497,40.7309987067771,-73.9720707199511,0.0120411113799825,0.00500577048840653,2020.14768393043,2020.15471927132,419500000,NA
114,115,0.0363284347986974,40.7130081644456,-73.9779923349306,40.7951237288832,-73.8892112397766,0.0418376946870707,0.00550925988837331,2020.14818741983,2020.18451585463,419500000,NA
114,116,3.6389650055757e-06,40.7130081644456,-73.9779923349306,40.7127489213372,-73.9780917188212,0.00551289885337888,0.00550925988837331,2020.14818741983,2020.14819105879,419500000,NA
115,1,0.0477245825360527,40.7951237288832,-73.8892112397766,40.7079503176133,-73.9442355657876,0.0895622772231234,0.0418376946870707,2020.18451585463,2020.23224043716,419500000,hCoV-19/USA/NY-NYUMC734/2020
115,2,0.0258666590360875,40.7951237288832,-73.8892112397766,40.8762876680981,-73.9026105215071,0.0677043537231582,0.0418376946870707,2020.18451585463,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC38/2020
116,21,0.0949783401196134,40.7127489213372,-73.9780917188212,40.7901985095708,-73.9736254453243,0.100491238972992,0.00551289885337888,2020.14819105879,2020.24316939891,419500000,hCoV-19/USA/NY-NYUMC310/2020
116,117,0.00799162225504965,40.7127489213372,-73.9780917188212,40.7506468472174,-73.9428976417882,0.0135045211084285,0.00551289885337888,2020.14819105879,2020.15618268105,419500000,NA
117,128,0.0015221409625529,40.7506468472174,-73.9428976417882,40.7326117778699,-73.9527133915386,0.0150266620709814,0.0135045211084285,2020.15618268105,2020.15770482201,419500000,NA
117,118,0.000354744948450725,40.7506468472174,-73.9428976417882,40.7525903900787,-73.9540582945867,0.0138592660568793,0.0135045211084285,2020.15618268105,2020.156537426,419500000,NA
118,13,0.0784352516060988,40.7525903900787,-73.9540582945867,40.700962746593,-73.8282086309938,0.0922945176629781,0.0138592660568793,2020.156537426,2020.2349726776,419500000,hCoV-19/USA/NY-NYUMC802/2020
118,119,0.00101388802599528,40.7525903900787,-73.9540582945867,40.7493340125514,-73.9482114959646,0.0148731540828745,0.0138592660568793,2020.156537426,2020.15755131402,419500000,NA
119,123,0.000103975133136286,40.7493340125514,-73.9482114959646,40.7537902480383,-73.949890763837,0.0149771292160108,0.0148731540828745,2020.15755131402,2020.15765528916,419500000,NA
119,120,0.000962192711449372,40.7493340125514,-73.9482114959646,40.7784304602387,-73.9622561425047,0.0158353467943239,0.0148731540828745,2020.15755131402,2020.15851350673,419500000,NA
120,3,0.0518690069288343,40.7784304602387,-73.9622561425047,40.7523738858961,-73.9833415340605,0.0677043537231582,0.0158353467943239,2020.15851350673,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC221/2020
120,121,0.026676867379702,40.7784304602387,-73.9622561425047,40.7118665982447,-73.9810282021622,0.0425122141740259,0.0158353467943239,2020.15851350673,2020.18519037411,419500000,NA
121,4,0.0224598991090503,40.7118665982447,-73.9810282021622,40.7089801120876,-74.0001597853612,0.0649721132830762,0.0425122141740259,2020.18519037411,2020.20765027322,419500000,hCoV-19/USA/NY-NYUMC13/2020
121,122,0.0596451413747626,40.7118665982447,-73.9810282021622,40.7551635358243,-73.912425722022,0.102157355548789,0.0425122141740259,2020.18519037411,2020.24483551549,419500000,NA
122,5,0.00379836429436335,40.7551635358243,-73.912425722022,40.7656363422313,-73.8930705278426,0.105955719843152,0.102157355548789,2020.24483551549,2020.24863387978,419500000,hCoV-19/USA/NY-NYUMC883/2020
122,6,0.006530604734218,40.7551635358243,-73.912425722022,40.7619534591867,-73.9257877196577,0.108687960283007,0.102157355548789,2020.24483551549,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC594/2020
123,124,0.000106447532082665,40.7537902480383,-73.949890763837,40.7550873551268,-73.9494036920177,0.0150835767480935,0.0149771292160108,2020.15765528916,2020.15776173669,419500000,NA
123,12,0.0909785906271411,40.7537902480383,-73.949890763837,40.821853079012,-73.8728960823823,0.105955719843152,0.0149771292160108,2020.15765528916,2020.24863387978,419500000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.000646788445992308,40.7550873551268,-73.9494036920177,40.7471186199574,-73.9619062075939,0.0157303651940858,0.0150835767480935,2020.15776173669,2020.15840852513,419500000,NA
124,11,0.145516951835081,40.7550873551268,-73.9494036920177,40.7774060764558,-73.9894444473099,0.160600528583174,0.0150835767480935,2020.15776173669,2020.30327868852,419500000,hCoV-19/USA/NY-NYUMC895/2020
125,10,0.0519739885290724,40.7471186199574,-73.9619062075939,40.7141598779191,-74.0113391355559,0.0677043537231582,0.0157303651940858,2020.15840852513,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC674/2020
125,126,0.0140112099913371,40.7471186199574,-73.9619062075939,40.805622138972,-73.9331189184436,0.0297415751854229,0.0157303651940858,2020.15840852513,2020.17241973513,419500000,NA
126,127,0.0131275418099994,40.805622138972,-73.9331189184436,40.8360043743814,-73.8906530593096,0.0428691169954223,0.0297415751854229,2020.17241973513,2020.18554727694,419500000,NA
126,7,0.0707496637875694,40.805622138972,-73.9331189184436,40.7323412371713,-73.9765548106413,0.100491238972992,0.0297415751854229,2020.17241973513,2020.24316939891,419500000,hCoV-19/USA/NY-NYUMC415/2020
