node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00510347948782977,40.721038796292,-73.9104113534656,40.7082350339841,-73.8781911630127,0.00510347948782977,0,2020.14287261549,2020.14797609498,551800000,NA
111,200,0.0145613685151625,40.721038796292,-73.9104113534656,40.7444751650602,-73.8991023416867,0.0145613685151625,0,2020.14287261549,2020.15743398401,551800000,NA
112,113,0.0145267363019898,40.7082350339841,-73.8781911630127,40.6864297380329,-73.8960894506512,0.0196302157898195,0.00510347948782977,2020.14797609498,2020.16250283128,551800000,NA
112,118,0.00587915133078626,40.7082350339841,-73.8781911630127,40.7142872845805,-73.8958708870553,0.010982630818616,0.00510347948782977,2020.14797609498,2020.15385524631,551800000,NA
113,115,0.00431722902332102,40.6864297380329,-73.8960894506512,40.7670458804487,-73.8576746190938,0.0239474448131406,0.0196302157898195,2020.16250283128,2020.16682006031,551800000,NA
113,114,0.000923639319546393,40.6864297380329,-73.8960894506512,40.6928962726667,-73.8980684155405,0.0205538551093659,0.0196302157898195,2020.16250283128,2020.1634264706,551800000,NA
114,1,0.0442238026200515,40.6928962726667,-73.8980684155405,40.6400722120113,-73.9457357415987,0.0647776577294175,0.0205538551093659,2020.1634264706,2020.20765027322,551800000,hCoV-19/USA/NY-NYUMC14/2020
114,2,0.0524205239400702,40.6928962726667,-73.8980684155405,40.7462679992842,-73.9839421934153,0.0729743790494362,0.0205538551093659,2020.1634264706,2020.21584699454,551800000,hCoV-19/USA/NY-NYUMC707/2020
115,116,0.0148684155569088,40.7670458804487,-73.8576746190938,40.7828478367185,-73.9064835868105,0.0388158603700494,0.0239474448131406,2020.16682006031,2020.18168847586,551800000,NA
115,117,0.0349103830133301,40.7670458804487,-73.8576746190938,40.7524729494489,-73.7655551649599,0.0588578278264707,0.0239474448131406,2020.16682006031,2020.20173044332,551800000,NA
116,3,0.0286940377994501,40.7828478367185,-73.9064835868105,40.8382009170989,-73.9312211632961,0.0675098981694995,0.0388158603700494,2020.18168847586,2020.21038251366,551800000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0286940377994501,40.7828478367185,-73.9064835868105,40.8181614505972,-73.9122826088561,0.0675098981694995,0.0388158603700494,2020.18168847586,2020.21038251366,551800000,hCoV-19/USA/NY-NYUMC98/2020
117,5,0.00865207034302884,40.7524729494489,-73.7655551649599,40.7499442186665,-73.7836788835903,0.0675098981694995,0.0588578278264707,2020.20173044332,2020.21038251366,551800000,hCoV-19/USA/NY-NYUMC664/2020
117,6,0.030509993842994,40.7524729494489,-73.7655551649599,40.7411476384798,-73.8762826664071,0.0893678216694647,0.0588578278264707,2020.20173044332,2020.23224043716,551800000,hCoV-19/USA/NY-NYUMC718/2020
