node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.0242966458066251,40.6667422479904,-73.9201547686623,40.6346405823094,-73.9158622243261,0.0242966458066251,0,2020.14143856691,2020.16573521272,262900000,NA
111,112,0.00556906221815698,40.6667422479904,-73.9201547686623,40.7324195827712,-73.9170160366962,0.00556906221815698,0,2020.14143856691,2020.14700762913,262900000,NA
112,148,5.1017280700727e-05,40.7324195827712,-73.9170160366962,40.7344976733354,-73.9155605175267,0.00562007949885771,0.00556906221815698,2020.14700762913,2020.14705864641,262900000,NA
112,113,0.000815102713849714,40.7324195827712,-73.9170160366962,40.7393772485426,-73.9120269235561,0.00638416493200669,0.00556906221815698,2020.14700762913,2020.14782273185,262900000,NA
113,122,0.00486622837076875,40.7393772485426,-73.9120269235561,40.7229655432377,-73.9309431978522,0.0112503933027754,0.00638416493200669,2020.14782273185,2020.15268896022,262900000,NA
113,114,0.00956484700036436,40.7393772485426,-73.9120269235561,40.7112201061749,-73.8778147347649,0.0159490119323711,0.00638416493200669,2020.14782273185,2020.15738757885,262900000,NA
114,115,0.00807787649524028,40.7112201061749,-73.8778147347649,40.7104708670379,-73.9092507358336,0.0240268884276113,0.0159490119323711,2020.15738757885,2020.16546545534,262900000,NA
114,116,0.00045078189308434,40.7112201061749,-73.8778147347649,40.7142664464901,-73.8748430406935,0.0163997938254554,0.0159490119323711,2020.15738757885,2020.15783836074,262900000,NA
115,1,0.18699356105226,40.7104708670379,-73.9092507358336,40.6716029294849,-73.9647051965108,0.211020449479871,0.0240268884276113,2020.16546545534,2020.35245901639,262900000,hCoV-19/USA/NY-NYUMC897/2020
115,2,0.115955309692209,40.7104708670379,-73.9092507358336,40.8349009397891,-73.8696575822929,0.13998219811982,0.0240268884276113,2020.16546545534,2020.28142076503,262900000,hCoV-19/USA/NY-NYUMC403/2020
116,117,0.00820443647270469,40.7142664464901,-73.8748430406935,40.666190767328,-73.9032337021996,0.0246042302981601,0.0163997938254554,2020.15783836074,2020.16604279721,262900000,NA
116,119,0.00961204142301861,40.7142664464901,-73.8748430406935,40.7337047545888,-73.8909555603945,0.026011835248474,0.0163997938254554,2020.15783836074,2020.16745040216,262900000,NA
117,3,0.0416074760117505,40.666190767328,-73.9032337021996,40.7302798560701,-74.0029744895201,0.0662117063099106,0.0246042302981601,2020.16604279721,2020.20765027322,262900000,hCoV-19/USA/NY-NYUMC27/2020
117,118,0.00095205220016728,40.666190767328,-73.9032337021996,40.66559338202,-73.8967657694136,0.0255562824983274,0.0246042302981601,2020.16604279721,2020.16699484941,262900000,NA
118,4,0.081639030371659,40.66559338202,-73.8967657694136,40.5966541265131,-74.0001253797246,0.107195312869986,0.0255562824983274,2020.16699484941,2020.24863387978,262900000,hCoV-19/USA/NY-NYUMC144/2020
118,5,0.0761745495014994,40.66559338202,-73.8967657694136,40.6749459845957,-73.9359358944072,0.101730831999827,0.0255562824983274,2020.16699484941,2020.24316939891,262900000,hCoV-19/USA/NY-NYUMC301/2020
119,9,0.0675222754413385,40.7337047545888,-73.8909555603945,40.700962746593,-73.8282086309938,0.0935341106898125,0.026011835248474,2020.16745040216,2020.2349726776,262900000,hCoV-19/USA/NY-NYUMC802/2020
