node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,155,0.000721617114754214,40.7315054759811,-73.9182181757573,40.7311822769402,-73.9095475647305,0.000721617114754214,0,2020.14249273096,2020.14321434807,197200000,NA
111,112,0.000579010108006678,40.7315054759811,-73.9182181757573,40.7345478463659,-73.9166469954744,0.000579010108006678,0,2020.14249273096,2020.14307174106,197200000,NA
112,122,0.002045058145342,40.7345478463659,-73.9166469954744,40.7383013453222,-73.9153503223109,0.00262406825334868,0.000579010108006678,2020.14307174106,2020.14511679921,197200000,NA
112,113,0.0048330725493386,40.7345478463659,-73.9166469954744,40.6882597472061,-73.9390806558598,0.00541208265734527,0.000579010108006678,2020.14307174106,2020.14790481361,197200000,NA
113,121,0.0386932981014279,40.6882597472061,-73.9390806558598,40.7233182723966,-73.9159731470335,0.0441053807587731,0.00541208265734527,2020.14790481361,2020.18659811172,197200000,NA
113,114,0.00303505601272608,40.6882597472061,-73.9390806558598,40.6630314385733,-73.9516622262671,0.00844713867007135,0.00541208265734527,2020.14790481361,2020.15093986963,197200000,NA
114,120,0.00545243690639194,40.6630314385733,-73.9516622262671,40.6569607406297,-73.9420349588664,0.0138995755764633,0.00844713867007135,2020.15093986963,2020.15639230653,197200000,NA
114,115,0.0056831185641712,40.6630314385733,-73.9516622262671,40.7101338906463,-73.9023827268098,0.0141302572342425,0.00844713867007135,2020.15093986963,2020.15662298819,197200000,NA
115,116,0.029336837254924,40.7101338906463,-73.9023827268098,40.7167241364974,-73.8888383597488,0.0434670944891666,0.0141302572342425,2020.15662298819,2020.18595982545,197200000,NA
115,119,0.0311987935290844,40.7101338906463,-73.9023827268098,40.700195185834,-73.8251744625476,0.0453290507633269,0.0141302572342425,2020.15662298819,2020.18782178172,197200000,NA
116,117,0.00588413443711841,40.7167241364974,-73.8888383597488,40.7491459372438,-73.8369395414428,0.049351228926285,0.0434670944891666,2020.18595982545,2020.19184395988,197200000,NA
116,118,0.000190667919169996,40.7167241364974,-73.8888383597488,40.7105800659624,-73.8818907041206,0.0436577624083366,0.0434670944891666,2020.18595982545,2020.18615049336,197200000,NA
117,1,0.081380083840822,40.7491459372438,-73.8369395414428,40.7849678433619,-73.8515921671349,0.130731312767107,0.049351228926285,2020.19184395988,2020.27322404372,197200000,hCoV-19/USA/NY-NYUMC654/2020
117,2,0.0431287177208283,40.7491459372438,-73.8369395414428,40.7649441556046,-73.867069336295,0.0924799466471133,0.049351228926285,2020.19184395988,2020.2349726776,197200000,hCoV-19/USA/NY-NYUMC816/2020
118,3,0.114395954728895,40.7105800659624,-73.8818907041206,40.8802618065014,-73.9136062455795,0.158053717137232,0.0436577624083366,2020.18615049336,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC457/2020
118,4,0.0488221842387767,40.7105800659624,-73.8818907041206,40.700962746593,-73.8282086309938,0.0924799466471133,0.0436577624083366,2020.18615049336,2020.2349726776,197200000,hCoV-19/USA/NY-NYUMC802/2020
119,5,0.112724666373905,40.700195185834,-73.8251744625476,40.6685054548865,-73.8290085446559,0.158053717137232,0.0453290507633269,2020.18782178172,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC455/2020
119,6,0.0553476171938007,40.700195185834,-73.8251744625476,40.6680304230839,-73.7756889246019,0.100676667957128,0.0453290507633269,2020.18782178172,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC315/2020
120,7,0.0922415732508239,40.6569607406297,-73.9420349588664,40.5966541265131,-74.0001253797246,0.106141148827287,0.0138995755764633,2020.15639230653,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC144/2020
120,8,0.0840448519408096,40.6569607406297,-73.9420349588664,40.6084915303842,-73.996167568417,0.0979444275172729,0.0138995755764633,2020.15639230653,2020.24043715847,197200000,hCoV-19/USA/NY-NYUMC529/2020
121,9,0.0784292106885426,40.7233182723966,-73.9159731470335,40.6327177911553,-74.0323329993309,0.122534591447316,0.0441053807587731,2020.18659811172,2020.2650273224,197200000,hCoV-19/USA/NY-NYUMC351/2020
121,10,0.0319811232585346,40.7233182723966,-73.9159731470335,40.7641501850388,-73.9126555323891,0.0760865040173077,0.0441053807587731,2020.18659811172,2020.21857923497,197200000,hCoV-19/USA/NY-NYUMC765/2020
122,123,0.00290499776685257,40.7383013453222,-73.9153503223109,40.7362009193726,-73.9197210961659,0.00552906602020126,0.00262406825334868,2020.14511679921,2020.14802179698,197200000,NA
122,149,0.00416212252859643,40.7383013453222,-73.9153503223109,40.7483675827393,-73.9164033963985,0.00678619078194512,0.00262406825334868,2020.14511679921,2020.14927892174,197200000,NA
123,127,0.00202604509386348,40.7362009193726,-73.9197210961659,40.7099886864019,-73.9562006011062,0.00755511111406473,0.00552906602020126,2020.14802179698,2020.15004784207,197200000,NA
123,124,0.00976448068211208,40.7362009193726,-73.9197210961659,40.7154313814603,-73.9461410822026,0.0152935467023133,0.00552906602020126,2020.14802179698,2020.15778627766,197200000,NA
124,14,0.0498639955648981,40.7154313814603,-73.9461410822026,40.6400722120113,-73.9457357415987,0.0651575422672115,0.0152935467023133,2020.15778627766,2020.20765027322,197200000,hCoV-19/USA/NY-NYUMC14/2020
124,125,0.0093460964850238,40.7154313814603,-73.9461410822026,40.7357297743495,-73.9086433018751,0.0246396431873371,0.0152935467023133,2020.15778627766,2020.16713237414,197200000,NA
125,13,0.0432501395199563,40.7357297743495,-73.9086433018751,40.8382009170989,-73.9312211632961,0.0678897827072935,0.0246396431873371,2020.16713237414,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.0175208097274185,40.7357297743495,-73.9086433018751,40.6909051412502,-73.8466876590437,0.0421604529147556,0.0246396431873371,2020.16713237414,2020.18465318387,197200000,NA
126,11,0.0257293297925379,40.6909051412502,-73.8466876590437,40.7499442186665,-73.7836788835903,0.0678897827072935,0.0421604529147556,2020.18465318387,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC664/2020
126,12,0.047587253292503,40.6909051412502,-73.8466876590437,40.7411476384798,-73.8762826664071,0.0897477062072587,0.0421604529147556,2020.18465318387,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC718/2020
127,129,0.00294100604886963,40.7099886864019,-73.9562006011062,40.7245041763003,-73.9372654304432,0.0104961171629344,0.00755511111406473,2020.15004784207,2020.15298884812,197200000,NA
127,128,0.00300515269137358,40.7099886864019,-73.9562006011062,40.7010952315596,-73.9808210623648,0.0105602638054383,0.00755511111406473,2020.15004784207,2020.15305299476,197200000,NA
128,16,0.0573295189018552,40.7010952315596,-73.9808210623648,40.8181614505972,-73.9122826088561,0.0678897827072935,0.0105602638054383,2020.15305299476,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC98/2020
128,15,0.0627939997817918,40.7010952315596,-73.9808210623648,40.7462679992842,-73.9839421934153,0.0733542635872302,0.0105602638054383,2020.15305299476,2020.21584699454,197200000,hCoV-19/USA/NY-NYUMC707/2020
129,17,0.101109512544289,40.7245041763003,-73.9372654304432,40.6423879009788,-74.0130621635315,0.111605629707224,0.0104961171629344,2020.15298884812,2020.25409836066,197200000,hCoV-19/USA/NY-NYUMC216/2020
129,130,0.000387143868800593,40.7245041763003,-73.9372654304432,40.7299117086511,-73.9373066822901,0.010883261031735,0.0104961171629344,2020.15298884812,2020.15337599199,197200000,NA
130,131,0.00336965037503661,40.7299117086511,-73.9373066822901,40.7611086756865,-73.8962297613668,0.0142529114067716,0.010883261031735,2020.15337599199,2020.15674564236,197200000,NA
130,140,0.00202080253201833,40.7299117086511,-73.9373066822901,40.720961883071,-73.9573541031696,0.0129040635637533,0.010883261031735,2020.15337599199,2020.15539679452,197200000,NA
131,133,0.000118669228260787,40.7611086756865,-73.8962297613668,40.760711136551,-73.8946594704296,0.0143715806350324,0.0142529114067716,2020.15674564236,2020.15686431159,197200000,NA
131,132,0.00149954024341709,40.7611086756865,-73.8962297613668,40.7585883273794,-73.9003580135934,0.0157524516501887,0.0142529114067716,2020.15674564236,2020.15824518261,197200000,NA
132,19,0.101317658926967,40.7585883273794,-73.9003580135934,40.6475212049097,-74.0085205919159,0.117070110577156,0.0157524516501887,2020.15824518261,2020.25956284153,197200000,hCoV-19/USA/NY-NYUMC256/2020
132,18,0.07399525455707,40.7585883273794,-73.9003580135934,40.8743030412893,-73.8244020667962,0.0897477062072587,0.0157524516501887,2020.15824518261,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC739/2020
133,20,0.0535182020722611,40.760711136551,-73.8946594704296,40.8253841614649,-73.8695040934939,0.0678897827072935,0.0143715806350324,2020.15686431159,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.00114516597818237,40.760711136551,-73.8946594704296,40.7601676700505,-73.8933268235797,0.0155167466132147,0.0143715806350324,2020.15686431159,2020.15800947757,197200000,NA
134,135,0.033562340674382,40.7601676700505,-73.8933268235797,40.6756730388148,-73.907517184118,0.0490790872875967,0.0155167466132147,2020.15800947757,2020.19157181824,197200000,NA
134,136,0.00746864252333862,40.7601676700505,-73.8933268235797,40.7651357366709,-73.8340166794254,0.0229853891365533,0.0155167466132147,2020.15800947757,2020.16547812009,197200000,NA
135,21,0.0816522254795103,40.6756730388148,-73.907517184118,40.7247275862232,-73.9809319241174,0.130731312767107,0.0490790872875967,2020.19157181824,2020.27322404372,197200000,hCoV-19/USA/NY-NYUMC379/2020
135,22,0.0515975806695309,40.6756730388148,-73.907517184118,40.5588971737886,-73.8909094525008,0.100676667957128,0.0490790872875967,2020.19157181824,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC229/2020
136,137,0.00585478078005777,40.7651357366709,-73.8340166794254,40.7745427480821,-73.8339167836964,0.0288401699166111,0.0229853891365533,2020.16547812009,2020.17133290087,197200000,NA
136,138,0.0142404335575514,40.7651357366709,-73.8340166794254,40.7018490277969,-73.7670651218924,0.0372258226941048,0.0229853891365533,2020.16547812009,2020.17971855365,197200000,NA
137,24,0.0773009789106761,40.7745427480821,-73.8339167836964,40.8752475410637,-73.8308761485969,0.106141148827287,0.0288401699166111,2020.17133290087,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC591/2020
137,23,0.0964266619705592,40.7745427480821,-73.8339167836964,40.648296522881,-73.9144224411191,0.12526683188717,0.0288401699166111,2020.17133290087,2020.26775956284,197200000,hCoV-19/USA/NY-NYUMC360/2020
138,25,0.0306639600131887,40.7018490277969,-73.7670651218924,40.6793738301739,-73.7276249957336,0.0678897827072935,0.0372258226941048,2020.17971855365,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC49/2020
138,139,0.00464720576906313,40.7018490277969,-73.7670651218924,40.6724658110959,-73.7908173323305,0.0418730284631679,0.0372258226941048,2020.17971855365,2020.18436575942,197200000,NA
139,26,0.0260167542441256,40.6724658110959,-73.7908173323305,40.6546168001901,-73.7441354372391,0.0678897827072935,0.0418730284631679,2020.18436575942,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC89/2020
139,27,0.0588036394939596,40.6724658110959,-73.7908173323305,40.5814922328351,-73.8259079163823,0.100676667957128,0.0418730284631679,2020.18436575942,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC511/2020
140,146,0.00279434572428461,40.720961883071,-73.9573541031696,40.7301765932009,-73.9752831739996,0.0156984092880379,0.0129040635637533,2020.15539679452,2020.15819114024,197200000,NA
140,141,0.00138200297661256,40.720961883071,-73.9573541031696,40.7397448511853,-73.9576071962062,0.0142860665403658,0.0129040635637533,2020.15539679452,2020.1567787975,197200000,NA
141,144,0.0293981212174635,40.7397448511853,-73.9576071962062,40.7368417637198,-73.9964799164294,0.0436841877578293,0.0142860665403658,2020.1567787975,2020.18617691871,197200000,NA
141,142,0.000762041113479967,40.7397448511853,-73.9576071962062,40.7425388319119,-73.9707582885655,0.0150481076538458,0.0142860665403658,2020.1567787975,2020.15754083861,197200000,NA
142,30,0.0910930411734414,40.7425388319119,-73.9707582885655,40.8099502799491,-73.9530703232715,0.106141148827287,0.0150481076538458,2020.15754083861,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC168/2020
142,143,0.00100656918620745,40.7425388319119,-73.9707582885655,40.7300543449063,-73.9729013939873,0.0160546768400533,0.0150481076538458,2020.15754083861,2020.1585474078,197200000,NA
143,29,0.0955509528671706,40.7300543449063,-73.9729013939873,40.7303701647368,-73.8866333601109,0.111605629707224,0.0160546768400533,2020.1585474078,2020.25409836066,197200000,hCoV-19/USA/NY-NYUMC597/2020
143,28,0.161124723357062,40.7300543449063,-73.9729013939873,40.8525809483289,-73.8824918548016,0.177179400197115,0.0160546768400533,2020.1585474078,2020.31967213115,197200000,hCoV-19/USA/NY-NYUMC904/2020
144,145,0.000427569401716676,40.7368417637198,-73.9964799164294,40.728224479565,-74.0012726577688,0.044111757159546,0.0436841877578293,2020.18617691871,2020.18660448812,197200000,NA
144,33,0.0788504036894863,40.7368417637198,-73.9964799164294,40.6077120967572,-74.0257371525227,0.122534591447316,0.0436841877578293,2020.18617691871,2020.2650273224,197200000,hCoV-19/USA/NY-NYUMC345/2020
145,32,0.0565649107975816,40.728224479565,-74.0012726577688,40.7650854401131,-73.9119679895446,0.100676667957128,0.044111757159546,2020.18660448812,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC504/2020
145,31,0.0620293916677412,40.728224479565,-74.0012726577688,40.7116130231664,-73.9768349973209,0.106141148827287,0.044111757159546,2020.18660448812,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC151/2020
146,37,0.0849782586690897,40.7301765932009,-73.9752831739996,40.682251830406,-73.9138695089728,0.100676667957128,0.0156984092880379,2020.15819114024,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC507/2020
146,147,0.0260135512905585,40.7301765932009,-73.9752831739996,40.7830488554121,-73.9809852607058,0.0417119605785964,0.0156984092880379,2020.15819114024,2020.18420469153,197200000,NA
